node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,3,0.5,6
1,-5.183246073298429,-78.75,1.0,21.667785546559827,,0,3,0.6666666666666666,7
2,-4.2408376963350785,-78.75,1.0,97.11681697375782,,10,7,0.38461538461538464,28
3,-3.298429319371728,-78.75,1.0,64.24997621633587,,3,8,0.4583333333333333,35
4,-2.356020942408377,-78.75,1.0,31.45851024646652,,1,7,0.5,28
5,-1.4136125654450262,-78.75,1.0,6.798822542190556,,0,5,0.5,15
6,-8.952879581151834,-77.5,1.0,3.5579495012662057,,0,24,0.2391304347826087,156
7,-8.010471204188482,-77.5,1.0,55.28750262725118,,5,12,0.4,59
8,-7.0680628272251305,-77.5,1.0,68.37054791484483,,6,11,0.41904761904761906,52
9,-6.12565445026178,-77.5,1.0,94.11453577836456,,10,14,0.36796536796536794,81
10,-5.183246073298429,-77.5,1.0,166.87599592753855,,13,14,0.32166666666666666,82
11,-4.2408376963350785,-77.5,1.0,192.09940175798823,,18,13,0.2691358024691358,73
12,-3.298429319371728,-77.5,1.0,191.04675328556294,,19,8,0.28,35
13,-2.356020942408377,-77.5,1.0,150.54155865579372,,11,9,0.3366013071895425,43
14,-1.4136125654450262,-77.5,1.0,220.12575798871154,,11,10,0.28654970760233917,47
15,-0.4712041884816754,-77.5,1.0,205.4591063873653,,6,9,0.28846153846153844,35
16,0.4712041884816754,-77.5,1.0,166.50956066228142,,4,5,0.38095238095238093,14
17,-10.837696335078537,-76.25,1.0,0.0,,0,42,0.1910569105691057,369
18,-9.895287958115185,-76.25,1.0,26.400082826447278,,1,36,0.20195195195195195,268
19,-8.952879581151834,-76.25,1.0,205.39511055446232,,8,36,0.22531939605110338,255
20,-8.010471204188482,-76.25,1.0,115.33853977803182,,10,10,0.37254901960784315,39
21,-7.0680628272251305,-76.25,1.0,116.70088082137086,,17,3,0.3006535947712418,6
22,-6.12565445026178,-76.25,1.0,164.42940631782108,,22,4,0.2826086956521739,10
23,-5.183246073298429,-76.25,1.0,208.51221241375669,,26,7,0.2838709677419355,25
24,-4.2408376963350785,-76.25,1.0,196.0079296891207,,24,8,0.28735632183908044,29
25,-3.298429319371728,-76.25,1.0,213.25538725568967,,23,10,0.2903225806451613,43
26,-2.356020942408377,-76.25,1.0,198.89505474739002,,22,11,0.2849462365591398,50
27,-1.4136125654450262,-76.25,1.0,204.25138554803937,,20,10,0.2777777777777778,42
28,-0.4712041884816754,-76.25,1.0,222.08146885976595,,19,8,0.27,27
29,0.4712041884816754,-76.25,1.0,227.56229358210106,,8,6,0.30303030303030304,15
30,1.4136125654450262,-76.25,1.0,129.33828143710866,,4,3,0.45,5
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,40,0.1967948717948718,346
33,-11.780104712041888,-75.0,1.0,43.324472571995166,,2,46,0.1608695652173913,385
34,-10.837696335078537,-75.0,1.0,260.9863816162146,,9,45,0.1858974358974359,334
35,-9.895287958115185,-75.0,1.0,253.36613128166144,,15,20,0.29924242424242425,118
36,-8.952879581151834,-75.0,1.0,205.9658880113999,,19,11,0.335978835978836,43
37,-8.010471204188482,-75.0,1.0,170.88615804920227,,23,6,0.30484330484330485,17
38,-7.0680628272251305,-75.0,1.0,162.20175031985784,,20,3,0.32608695652173914,6
39,-6.12565445026178,-75.0,1.0,177.63325796834735,,25,6,0.3041871921182266,18
40,-5.183246073298429,-75.0,1.0,202.2111606359581,,27,7,0.28931451612903225,24
41,-4.2408376963350785,-75.0,1.0,222.35701806664483,,29,7,0.2914438502673797,24
42,-3.298429319371728,-75.0,1.0,247.29106534878102,,25,7,0.296551724137931,21
43,-2.356020942408377,-75.0,1.0,213.34413961794075,,21,8,0.292022792022792,28
44,-1.4136125654450262,-75.0,1.0,196.09516131707545,,21,7,0.3076923076923077,22
45,-0.4712041884816754,-75.0,1.0,188.17107921768462,,21,5,0.3278985507246377,13
46,0.4712041884816754,-75.0,1.0,150.42975461713942,,18,4,0.3078947368421053,8
47,1.4136125654450262,-75.0,1.0,128.86631860155887,,9,1,0.39285714285714285,1
48,2.356020942408377,-75.0,1.0,78.61799900788213,,5,1,0.5,1
49,-14.607329842931941,-73.75,1.0,0.19369090036920508,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,19,0.3362573099415205,133
