node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,8,0.375,29
1,-5.183246073298429,-78.75,1.0,26.048993792196647,,0,9,0.4166666666666667,39
2,-4.2408376963350785,-78.75,1.0,146.72487110985173,,4,13,0.2761904761904762,68
3,-3.298429319371728,-78.75,1.0,100.14490204731227,,2,12,0.3560606060606061,62
4,-2.356020942408377,-78.75,1.0,46.03339210783665,,1,14,0.34615384615384615,81
5,-1.4136125654450262,-78.75,1.0,5.079285321416257,,0,10,0.4444444444444444,50
6,-8.952879581151834,-77.5,1.0,3.4423773118220806,,0,16,0.32916666666666666,95
7,-8.010471204188482,-77.5,1.0,65.80190773940426,,4,9,0.44545454545454544,40
8,-7.0680628272251305,-77.5,1.0,81.62019540168957,,6,7,0.44545454545454544,23
9,-6.12565445026178,-77.5,1.0,132.72677333530163,,8,8,0.37362637362637363,32
10,-5.183246073298429,-77.5,1.0,177.9324379102038,,11,7,0.3125,26
11,-4.2408376963350785,-77.5,1.0,225.02018256833358,,14,6,0.2647058823529412,20
12,-3.298429319371728,-77.5,1.0,244.5234912605253,,10,8,0.24166666666666667,29
13,-2.356020942408377,-77.5,1.0,211.06004215619208,,6,8,0.3787878787878788,35
14,-1.4136125654450262,-77.5,1.0,287.9484090126083,,8,9,0.36893203883495146,44
15,-0.4712041884816754,-77.5,1.0,242.4483248738522,,5,10,0.35526315789473684,49
16,0.4712041884816754,-77.5,1.0,175.10770108630328,,2,8,0.4074074074074074,33
17,-10.837696335078537,-76.25,1.0,0.0,,0,16,0.42916666666666664,118
18,-9.895287958115185,-76.25,1.0,32.12206407742232,,1,20,0.3142857142857143,138
19,-8.952879581151834,-76.25,1.0,243.17840618245927,,7,24,0.2524630541871921,153
20,-8.010471204188482,-76.25,1.0,176.9880154907337,,9,13,0.3447368421052632,62
21,-7.0680628272251305,-76.25,1.0,210.35388398837327,,13,6,0.375,21
22,-6.12565445026178,-76.25,1.0,222.28641045242813,,17,6,0.3444976076555024,24
23,-5.183246073298429,-76.25,1.0,236.55281440706827,,20,10,0.2765957446808511,49
24,-4.2408376963350785,-76.25,1.0,187.02528129234724,,18,11,0.2521489971346705,54
25,-3.298429319371728,-76.25,1.0,212.3233414069065,,13,11,0.24347826086956523,49
26,-2.356020942408377,-76.25,1.0,181.31481377615108,,10,11,0.23976608187134502,46
27,-1.4136125654450262,-76.25,1.0,189.00874085124326,,10,9,0.3037037037037037,38
28,-0.4712041884816754,-76.25,1.0,234.2092308663987,,10,6,0.35714285714285715,20
29,0.4712041884816754,-76.25,1.0,229.97103340510978,,6,6,0.37777777777777777,18
30,1.4136125654450262,-76.25,1.0,129.80004296404377,,3,4,0.3,8
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,11,0.4636363636363636,62
33,-11.780104712041888,-75.0,1.0,49.874920699790884,,2,20,0.32894736842105265,155
34,-10.837696335078537,-75.0,1.0,311.5785482680716,,5,27,0.23563218390804597,205
35,-9.895287958115185,-75.0,1.0,344.13215708591594,,10,19,0.2777777777777778,121
36,-8.952879581151834,-75.0,1.0,256.9536367480693,,19,12,0.2536945812807882,54
37,-8.010471204188482,-75.0,1.0,209.43984032551003,,21,7,0.24461538461538462,24
38,-7.0680628272251305,-75.0,1.0,178.22727963621963,,19,7,0.2826086956521739,26
39,-6.12565445026178,-75.0,1.0,202.0546704794407,,22,7,0.2785714285714286,28
40,-5.183246073298429,-75.0,1.0,223.29726178011703,,22,11,0.26241900647948163,54
41,-4.2408376963350785,-75.0,1.0,230.26198856959485,,17,10,0.28523489932885904,46
42,-3.298429319371728,-75.0,1.0,274.3511349769649,,16,11,0.21739130434782608,50
43,-2.356020942408377,-75.0,1.0,218.43962951953182,,9,10,0.22426470588235295,40
44,-1.4136125654450262,-75.0,1.0,193.7263202403127,,10,8,0.2625,30
45,-0.4712041884816754,-75.0,1.0,181.72105770853437,,12,7,0.28308823529411764,22
46,0.4712041884816754,-75.0,1.0,138.11417431441984,,10,4,0.38636363636363635,9
47,1.4136125654450262,-75.0,1.0,116.17590999631342,,6,2,0.4666666666666667,3
48,2.356020942408377,-75.0,1.0,70.11901851163842,,2,1,0.0,1
49,-14.607329842931941,-73.75,1.0,9.871977032513541,,0,2,0.5,3
50,-13.664921465968591,-73.75,1.0,0.0,,0,8,0.42857142857142855,32
51,-12.72251308900524,-73.75,1.0,77.15626248446291,,3,17,0.32679738562091504,117
52,-11.780104712041888,-73.75,1.0,171.30884218691517,,9,22,0.2229064039408867,149
53,-10.837696335078537,-73.75,1.0,265.54726019522866,,15,11,0.27355072463768115,51
54,-9.895287958115185,-73.75,1.0,232.2301051135573,,18,9,0.28833333333333333,38
55,-8.952879581151834,-73.75,1.0,195.22594244683867,,21,8,0.2693409742120344,34
56,-8.010471204188482,-73.75,1.0,196.8457300034203,,22,10,0.24133949191685913,45
57,-7.0680628272251305,-73.75,1.0,181.98427272555912,,17,7,0.2532467532467532,23
58,-6.12565445026178,-73.75,1.0,197.50361789372712,,10,8,0.25833333333333336,32
59,-5.183246073298429,-73.75,1.0,235.68477099706715,,12,8,0.25163398692810457,31
60,-4.2408376963350785,-73.75,1.0,224.0014329891215,,10,9,0.2647058823529412,35
61,-3.298429319371728,-73.75,1.0,238.85933468766973,,8,8,0.2857142857142857,27
62,-2.356020942408377,-73.75,1.0,237.0203763234165,,8,10,0.25,45
63,-1.4136125654450262,-73.75,1.0,166.54792299787493,,7,8,0.25,29
64,-0.4712041884816754,-73.75,1.0,146.4827803013202,,8,6,0.26515151515151514,17
65,0.4712041884816754,-73.75,1.0,139.5799656557946,,15,4,0.2867647058823529,8
66,1.4136125654450262,-73.75,1.0,110.29839927775008,,14,1,0.34615384615384615,1
67,-14.607329842931941,-72.5,1.0,0.0,,0,15,0.28095238095238095,74
68,-13.664921465968591,-72.5,1.0,0.0,,0,12,0.3484848484848485,58
69,-12.72251308900524,-72.5,1.0,24.34925296960248,,0,19,0.30409356725146197,123
70,-11.780104712041888,-72.5,1.0,272.62204644647466,,13,12,0.31746031746031744,65
71,-10.837696335078537,-72.5,1.0,225.47295132312178,,20,7,0.313758389261745,32
72,-9.895287958115185,-72.5,1.0,185.75891115941928,,18,8,0.35661764705882354,38
73,-8.952879581151834,-72.5,1.0,181.63142871101533,,16,9,0.2931726907630522,37
74,-8.010471204188482,-72.5,1.0,165.7889071603569,,6,8,0.3,29
75,-7.0680628272251305,-72.5,1.0,186.19491017933717,,6,6,0.28888888888888886,17
76,-6.12565445026178,-72.5,1.0,193.21361422124016,,7,8,0.2564102564102564,31
77,-5.183246073298429,-72.5,1.0,262.21905663673755,,10,10,0.21241830065359477,45
78,-4.2408376963350785,-72.5,1.0,246.46650871584393,,9,9,0.2375,34
79,-3.298429319371728,-72.5,1.0,235.04050760277258,,8,10,0.24166666666666667,43
80,-2.356020942408377,-72.5,1.0,229.65264014422635,,8,11,0.25,54
81,-1.4136125654450262,-72.5,1.0,169.22216637107263,,7,11,0.25,52
82,-0.4712041884816754,-72.5,1.0,146.61895384555575,,7,7,0.25757575757575757,22
83,0.4712041884816754,-72.5,1.0,126.91207729239768,,7,4,0.2638888888888889,8
84,1.4136125654450262,-72.5,1.0,99.45057777336291,,6,1,0.5,1
