node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,7,0.42857142857142855,25
1,-5.183246073298429,-78.75,1.0,28.014577560228965,,0,10,0.28888888888888886,36
2,-4.2408376963350785,-78.75,1.0,128.04363669348365,,5,12,0.20476190476190476,43
3,-3.298429319371728,-78.75,1.0,72.72894671912434,,2,11,0.21818181818181817,37
4,-2.356020942408377,-78.75,1.0,37.322467262019195,,1,10,0.25,35
5,-1.4136125654450262,-78.75,1.0,7.230696354652763,,0,7,0.2857142857142857,16
6,-8.952879581151834,-77.5,1.0,3.3691421717766983,,0,16,0.22083333333333333,69
7,-8.010471204188482,-77.5,1.0,59.318966121463745,,5,9,0.3939393939393939,33
8,-7.0680628272251305,-77.5,1.0,77.52713294207379,,6,9,0.38461538461538464,34
9,-6.12565445026178,-77.5,1.0,115.2387420776481,,7,9,0.35714285714285715,36
10,-5.183246073298429,-77.5,1.0,195.52628179101782,,12,7,0.30514705882352944,25
11,-4.2408376963350785,-77.5,1.0,169.43678164404088,,14,5,0.30514705882352944,13
12,-3.298429319371728,-77.5,1.0,160.46729528716983,,11,5,0.27472527472527475,13
13,-2.356020942408377,-77.5,1.0,141.13175875663373,,5,7,0.28888888888888886,19
14,-1.4136125654450262,-77.5,1.0,154.6015816465125,,5,7,0.28888888888888886,17
15,-0.4712041884816754,-77.5,1.0,154.00007572653672,,4,7,0.25,17
16,0.4712041884816754,-77.5,1.0,109.91003294963473,,2,4,0.3333333333333333,7
17,-10.837696335078537,-76.25,1.0,0.0,,0,23,0.21936758893280633,133
18,-9.895287958115185,-76.25,1.0,25.094642125719673,,1,21,0.19696969696969696,92
19,-8.952879581151834,-76.25,1.0,171.11670987546995,,7,18,0.26679841897233203,83
20,-8.010471204188482,-76.25,1.0,99.79057762043604,,8,4,0.37777777777777777,9
21,-7.0680628272251305,-76.25,1.0,105.473608352966,,11,2,0.3,3
22,-6.12565445026178,-76.25,1.0,152.500074903246,,19,2,0.21052631578947367,3
23,-5.183246073298429,-76.25,1.0,183.89757673491218,,19,4,0.24047619047619048,10
24,-4.2408376963350785,-76.25,1.0,156.34507012870063,,17,5,0.2631578947368421,12
25,-3.298429319371728,-76.25,1.0,151.31920522451443,,17,3,0.28431372549019607,5
26,-2.356020942408377,-76.25,1.0,137.11559363826137,,15,3,0.24583333333333332,5
27,-1.4136125654450262,-76.25,1.0,113.44221040085972,,9,3,0.2777777777777778,5
28,-0.4712041884816754,-76.25,1.0,98.41953092870656,,8,3,0.3194444444444444,4
29,0.4712041884816754,-76.25,1.0,91.63478523010042,,7,2,0.30952380952380953,2
30,1.4136125654450262,-76.25,1.0,50.28742501928734,,3,1,0.5,1
31,-13.664921465968591,-75.0,1.0,0.0,,0,4,0.5,10
32,-12.72251308900524,-75.0,1.0,0.0,,0,27,0.16951566951566951,145
33,-11.780104712041888,-75.0,1.0,39.588746818672156,,1,29,0.14942528735632185,135
34,-10.837696335078537,-75.0,1.0,210.46017933028276,,6,31,0.14285714285714285,142
35,-9.895287958115185,-75.0,1.0,196.85404423967637,,14,8,0.2868421052631579,26
36,-8.952879581151834,-75.0,1.0,177.38367341722656,,17,5,0.27631578947368424,15
37,-8.010471204188482,-75.0,1.0,159.0112384012997,,20,4,0.2597402597402597,10
38,-7.0680628272251305,-75.0,1.0,152.59367882152156,,17,3,0.2973856209150327,6
39,-6.12565445026178,-75.0,1.0,162.79545382496448,,23,4,0.24833333333333332,10
40,-5.183246073298429,-75.0,1.0,176.33570381163332,,22,5,0.25,13
41,-4.2408376963350785,-75.0,1.0,171.6072006923624,,18,5,0.2119047619047619,13
42,-3.298429319371728,-75.0,1.0,158.94411174611497,,13,5,0.2375,12
43,-2.356020942408377,-75.0,1.0,138.48319713139972,,11,3,0.24242424242424243,5
44,-1.4136125654450262,-75.0,1.0,108.41457772065512,,6,2,0.23333333333333334,2
45,-0.4712041884816754,-75.0,1.0,73.75409775051506,,6,1,0.4,1
46,0.4712041884816754,-75.0,1.0,42.72377198552324,,7,0,0.35714285714285715,0
47,1.4136125654450262,-75.0,1.0,26.97786179029953,,4,0,0.4166666666666667,0
48,2.356020942408377,-75.0,1.0,14.10664555145223,,0,0,0.0,0
49,-14.607329842931941,-73.75,1.0,8.260538572794568,,0,3,0.5,6
50,-13.664921465968591,-73.75,1.0,0.0,,0,12,0.3409090909090909,56
51,-12.72251308900524,-73.75,1.0,62.11302839378349,,4,23,0.2264957264957265,113
52,-11.780104712041888,-73.75,1.0,122.65311002506573,,9,16,0.2628458498023715,65
53,-10.837696335078537,-73.75,1.0,213.60596986241413,,14,7,0.29239766081871343,19
54,-9.895287958115185,-73.75,1.0,206.16071183890062,,20,5,0.2490118577075099,15
55,-8.952879581151834,-73.75,1.0,184.1344397489315,,21,5,0.29528985507246375,15
56,-8.010471204188482,-73.75,1.0,177.1457788719063,,24,5,0.25071225071225073,12
57,-7.0680628272251305,-73.75,1.0,158.73892269845138,,20,5,0.2608695652173913,13
58,-6.12565445026178,-73.75,1.0,170.27034027532784,,17,4,0.2543859649122807,10
59,-5.183246073298429,-73.75,1.0,195.70682877366983,,19,5,0.23376623376623376,13
60,-4.2408376963350785,-73.75,1.0,191.1736329014446,,14,5,0.22794117647058823,13
61,-3.298429319371728,-73.75,1.0,172.46437563604619,,9,4,0.3090909090909091,9
62,-2.356020942408377,-73.75,1.0,139.28066929440405,,8,3,0.25,5
63,-1.4136125654450262,-73.75,1.0,93.73875249032798,,5,1,0.5,1
64,-0.4712041884816754,-73.75,1.0,61.17523404118909,,2,0,0.5,0
65,0.4712041884816754,-73.75,1.0,35.92908499229715,,1,0,0.0,0
66,1.4136125654450262,-73.75,1.0,20.298092625911963,,4,0,0.25,0
67,-14.607329842931941,-72.5,1.0,0.0,,0,30,0.16206896551724137,170
68,-13.664921465968591,-72.5,1.0,0.0,,0,23,0.20948616600790515,128
69,-12.72251308900524,-72.5,1.0,20.769767524366127,,0,22,0.19480519480519481,112
70,-11.780104712041888,-72.5,1.0,236.63373221226908,,11,9,0.3366013071895425,35
71,-10.837696335078537,-72.5,1.0,219.03896931084515,,16,7,0.3119047619047619,23
72,-9.895287958115185,-72.5,1.0,185.4456175027655,,18,7,0.27865612648221344,20
73,-8.952879581151834,-72.5,1.0,174.15910901977722,,16,5,0.25146198830409355,15
74,-8.010471204188482,-72.5,1.0,151.2879215467376,,7,6,0.23636363636363636,17
75,-7.0680628272251305,-72.5,1.0,160.73705625918936,,6,6,0.26666666666666666,19
76,-6.12565445026178,-72.5,1.0,166.8941837615777,,6,5,0.2916666666666667,13
77,-5.183246073298429,-72.5,1.0,219.13577981789658,,9,5,0.22727272727272727,13
78,-4.2408376963350785,-72.5,1.0,207.53682334300063,,6,4,0.30357142857142855,9
79,-3.298429319371728,-72.5,1.0,199.67372378139066,,6,4,0.26785714285714285,9
80,-2.356020942408377,-72.5,1.0,158.87838736369784,,6,3,0.21428571428571427,5
81,-1.4136125654450262,-72.5,1.0,102.78958214521475,,2,2,0.0,3
82,-0.4712041884816754,-72.5,1.0,69.00779770784511,,0,0,0.0,0
83,0.4712041884816754,-72.5,1.0,42.4754769681118,,0,0,0.0,0
84,1.4136125654450262,-72.5,1.0,26.879239546328325,,0,0,0.0,0
85,-14.607329842931941,-71.25,1.0,0.0,,0,48,0.10195035460992907,275
86,-13.664921465968591,-71.25,1.0,0.0,,0,23,0.1956521739130435,122
87,-12.72251308900524,-71.25,1.0,236.83544510087535,,9,17,0.29891304347826086,86
88,-11.780104712041888,-71.25,1.0,228.4496972786059,,14,7,0.30409356725146197,23
89,-10.837696335078537,-71.25,1.0,188.296208740353,,14,5,0.30514705882352944,14
90,-9.895287958115185,-71.25,1.0,170.76143473729095,,12,5,0.23333333333333334,11
91,-8.952879581151834,-71.25,1.0,136.0291133507724,,4,4,0.2,10
92,-8.010471204188482,-71.25,1.0,126.92480310344219,,3,5,0.23333333333333334,13
93,-7.0680628272251305,-71.25,1.0,166.276098010099,,4,4,0.26666666666666666,10
94,-6.12565445026178,-71.25,1.0,171.78332715650544,,7,5,0.17777777777777778,13
95,-5.183246073298429,-71.25,1.0,151.76426406112262,,5,5,0.25,13
96,-4.2408376963350785,-71.25,1.0,205.5911141081692,,7,6,0.20909090909090908,18
97,-3.298429319371728,-71.25,1.0,185.31184814970297,,6,5,0.20833333333333334,13
98,-2.356020942408377,-71.25,1.0,160.83879996670885,,4,3,0.15,5
99,-1.4136125654450262,-71.25,1.0,121.18525477124938,,2,2,0.0,3
100,-0.4712041884816754,-71.25,1.0,96.52029888358646,,2,1,0.0,1
101,0.4712041884816754,-71.25,1.0,60.2728147943536,,0,0,0.0,0
102,1.4136125654450262,-71.25,1.0,32.661794466052484,,0,0,0.0,0
103,-13.664921465968591,-70.0,1.0,72.08937204583856,,1,17,0.2908496732026144,89
104,-12.72251308900524,-70.0,1.0,286.3165672218345,,11,9,0.3431372549019608,35
105,-11.780104712041888,-70.0,1.0,194.48741887074547,,13,5,0.2791666666666667,12
106,-10.837696335078537,-70.0,1.0,178.26283290361903,,10,4,0.25,9
107,-9.895287958115185,-70.0,1.0,163.99255011664638,,5,4,0.16666666666666666,8
108,-8.952879581151834,-70.0,1.0,152.59398856052957,,4,3,0.2,6
109,-8.010471204188482,-70.0,1.0,127.38213039480272,,3,5,0.2,13
110,-7.0680628272251305,-70.0,1.0,154.91013742669543,,4,5,0.21428571428571427,14
111,-6.12565445026178,-70.0,1.0,167.02948896731905,,6,5,0.20833333333333334,13
112,-5.183246073298429,-70.0,1.0,172.4573253682271,,6,5,0.19444444444444445,13
113,-4.2408376963350785,-70.0,1.0,177.32851431126838,,5,6,0.20833333333333334,17
