node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,13.715027268555007,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,50.68054107082294,,1,3,0.0,5
3,-3.298429319371728,-78.75,1.0,22.336099317130742,,0,2,0.5,3
4,-2.356020942408377,-78.75,1.0,6.5215890130476915,,0,2,0.5,3
5,-1.4136125654450262,-78.75,1.0,5.614982187460006,,0,2,0.5,3
6,-8.952879581151834,-77.5,1.0,1.3156342669821735,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,22.283349161013344,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,27.92908320793038,,0,1,0.0,0
9,-6.12565445026178,-77.5,1.0,20.67144072721726,,0,2,0.0,0
10,-5.183246073298429,-77.5,1.0,40.62730743937845,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,52.94364260999656,,2,1,0.0,1
12,-3.298429319371728,-77.5,1.0,69.58247983156245,,3,2,0.16666666666666666,3
13,-2.356020942408377,-77.5,1.0,49.021383288384754,,2,2,0.5,3
14,-1.4136125654450262,-77.5,1.0,82.35980760250227,,2,4,0.25,9
15,-0.4712041884816754,-77.5,1.0,103.09272431665362,,1,14,0.17307692307692307,54
16,0.4712041884816754,-77.5,1.0,75.60273605881255,,2,17,0.1323529411764706,61
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,4.999029552683677,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,24.94557856884098,,0,3,0.0,0
20,-8.010471204188482,-76.25,1.0,28.363067549776893,,1,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,32.702656083147,,1,0,0.0,0
22,-6.12565445026178,-76.25,1.0,38.68881307894385,,1,0,0.0,0
23,-5.183246073298429,-76.25,1.0,41.75786029115484,,1,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,44.46846517097479,,1,1,0.0,1
25,-3.298429319371728,-76.25,1.0,52.36047506093163,,3,1,0.5,1
26,-2.356020942408377,-76.25,1.0,66.63965489647732,,3,1,0.5,1
27,-1.4136125654450262,-76.25,1.0,78.91148648097925,,4,3,0.25,5
28,-0.4712041884816754,-76.25,1.0,90.90377090467825,,5,2,0.25,3
29,0.4712041884816754,-76.25,1.0,128.53506947222323,,3,3,0.5,6
30,1.4136125654450262,-76.25,1.0,110.9395969879166,,2,5,0.35,12
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,10.265105807610071,,0,2,0.5,3
34,-10.837696335078537,-75.0,1.0,54.01245794484215,,2,4,0.08333333333333333,5
35,-9.895287958115185,-75.0,1.0,38.85352812134207,,3,1,0.5,1
36,-8.952879581151834,-75.0,1.0,25.321276305123213,,2,0,0.0,0
37,-8.010471204188482,-75.0,1.0,21.831704092089815,,1,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,24.620948767577538,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,37.037209009907954,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,54.96065645313835,,1,1,0.0,1
41,-4.2408376963350785,-75.0,1.0,73.96803753107685,,1,3,0.0,5
42,-3.298429319371728,-75.0,1.0,87.94021581572395,,2,3,0.0,5
43,-2.356020942408377,-75.0,1.0,96.00424763292665,,2,3,0.0,5
44,-1.4136125654450262,-75.0,1.0,112.4839294841727,,5,5,0.16071428571428573,12
45,-0.4712041884816754,-75.0,1.0,114.19144445466748,,5,4,0.30952380952380953,9
46,0.4712041884816754,-75.0,1.0,78.51877243279951,,6,2,0.36666666666666664,3
47,1.4136125654450262,-75.0,1.0,82.96748587432974,,3,2,0.5,3
48,2.356020942408377,-75.0,1.0,71.12082457847245,,1,2,0.0,3
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,16.160532033104836,,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,20.663605164030486,,1,3,0.0,3
53,-10.837696335078537,-73.75,1.0,23.802151037454127,,1,0,0.0,0
54,-9.895287958115185,-73.75,1.0,22.06247123954336,,2,0,0.0,0
55,-8.952879581151834,-73.75,1.0,22.766821199055226,,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,29.432207635843877,,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,37.92475802941342,,1,1,0.0,1
58,-6.12565445026178,-73.75,1.0,45.40261228657927,,1,1,0.0,1
59,-5.183246073298429,-73.75,1.0,56.3647119035562,,1,1,0.0,1
60,-4.2408376963350785,-73.75,1.0,75.02655661709221,,2,2,0.0,3
61,-3.298429319371728,-73.75,1.0,83.66192601394869,,2,2,0.0,3
62,-2.356020942408377,-73.75,1.0,93.57356104204769,,2,2,0.0,3
63,-1.4136125654450262,-73.75,1.0,99.1793215256672,,3,3,0.4166666666666667,5
64,-0.4712041884816754,-73.75,1.0,110.13553560342298,,6,5,0.2361111111111111,12
65,0.4712041884816754,-73.75,1.0,127.29990934742543,,8,4,0.23333333333333334,9
66,1.4136125654450262,-73.75,1.0,127.81438756911705,,7,2,0.19047619047619047,3
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,6.03059679488033,,0,1,0.0,0
70,-11.780104712041888,-72.5,1.0,21.318365280518183,,1,0,0.0,0
71,-10.837696335078537,-72.5,1.0,17.357416486038435,,0,0,0.0,0
72,-9.895287958115185,-72.5,1.0,20.112308505286745,,0,0,0.0,0
73,-8.952879581151834,-72.5,1.0,24.794270124513897,,0,0,0.0,0
74,-8.010471204188482,-72.5,1.0,29.70711540949721,,0,0,0.0,0
75,-7.0680628272251305,-72.5,1.0,35.3321155983423,,0,0,0.0,0
76,-6.12565445026178,-72.5,1.0,42.8057628653836,,0,0,0.0,0
77,-5.183246073298429,-72.5,1.0,50.143242982891465,,1,1,0.0,1
78,-4.2408376963350785,-72.5,1.0,63.50267506324585,,2,1,0.0,1
79,-3.298429319371728,-72.5,1.0,76.47621891590413,,2,2,0.0,3
