node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,7,0.5238095238095238,29
1,-5.183246073298429,-78.75,1.0,26.05209172711491,,0,10,0.45555555555555555,51
2,-4.2408376963350785,-78.75,1.0,150.31908162976598,,5,13,0.3739495798319328,81
3,-3.298429319371728,-78.75,1.0,101.31514525163473,,2,15,0.3904761904761905,101
4,-2.356020942408377,-78.75,1.0,46.8495376892226,,1,16,0.3904761904761905,113
5,-1.4136125654450262,-78.75,1.0,5.282651169999859,,0,12,0.48484848484848486,76
6,-8.952879581151834,-77.5,1.0,3.7320153642604743,,0,20,0.3105263157894737,138
7,-8.010471204188482,-77.5,1.0,76.23261561873127,,3,13,0.37362637362637363,68
8,-7.0680628272251305,-77.5,1.0,95.03440553103907,,4,10,0.42424242424242425,46
9,-6.12565445026178,-77.5,1.0,140.80332912513651,,7,11,0.35,58
10,-5.183246073298429,-77.5,1.0,183.26760406782623,,8,9,0.35714285714285715,42
11,-4.2408376963350785,-77.5,1.0,250.45470612901943,,12,11,0.27751196172248804,62
12,-3.298429319371728,-77.5,1.0,281.00968773675635,,9,12,0.3264705882352941,71
13,-2.356020942408377,-77.5,1.0,217.96356521623747,,7,15,0.335978835978836,97
14,-1.4136125654450262,-77.5,1.0,312.5564772018501,,7,13,0.3782894736842105,83
15,-0.4712041884816754,-77.5,1.0,274.55663535446445,,6,12,0.4067796610169492,75
16,0.4712041884816754,-77.5,1.0,203.9988137131541,,3,10,0.49074074074074076,54
17,-10.837696335078537,-76.25,1.0,0.0,,0,13,0.3525641025641026,68
18,-9.895287958115185,-76.25,1.0,29.85112898695889,,0,13,0.3974358974358974,75
19,-8.952879581151834,-76.25,1.0,250.23165686107257,,4,26,0.24603174603174602,196
20,-8.010471204188482,-76.25,1.0,195.4480860644907,,6,14,0.3464052287581699,79
21,-7.0680628272251305,-76.25,1.0,250.46801072925518,,10,8,0.39166666666666666,35
22,-6.12565445026178,-76.25,1.0,238.23932634158618,,17,7,0.3065217391304348,30
23,-5.183246073298429,-76.25,1.0,237.9080981486743,,20,9,0.29022988505747127,42
24,-4.2408376963350785,-76.25,1.0,189.9061166497319,,18,10,0.2647058823529412,51
25,-3.298429319371728,-76.25,1.0,198.27194821088528,,14,11,0.28884462151394424,56
26,-2.356020942408377,-76.25,1.0,171.74035613319955,,12,12,0.31877729257641924,66
27,-1.4136125654450262,-76.25,1.0,194.6995328854736,,13,12,0.3207171314741036,65
28,-0.4712041884816754,-76.25,1.0,265.9907085809752,,13,10,0.3695652173913043,49
29,0.4712041884816754,-76.25,1.0,315.9028033728199,,8,9,0.40384615384615385,40
30,1.4136125654450262,-76.25,1.0,190.20705823438848,,4,5,0.38095238095238093,12
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,8,0.4107142857142857,30
33,-11.780104712041888,-75.0,1.0,37.69567042267474,,1,11,0.36363636363636365,53
34,-10.837696335078537,-75.0,1.0,249.87582738781168,,4,19,0.25952380952380955,120
35,-9.895287958115185,-75.0,1.0,261.4706481911751,,10,14,0.2922077922077922,74
36,-8.952879581151834,-75.0,1.0,199.75091221106211,,15,9,0.2748917748917749,39
37,-8.010471204188482,-75.0,1.0,188.62771902411515,,16,8,0.26406926406926406,34
38,-7.0680628272251305,-75.0,1.0,178.7979189968867,,17,7,0.30869565217391304,29
39,-6.12565445026178,-75.0,1.0,206.2094574418754,,20,9,0.27507163323782235,44
40,-5.183246073298429,-75.0,1.0,241.09572469570057,,21,13,0.2332657200811359,77
41,-4.2408376963350785,-75.0,1.0,239.2287059454552,,15,14,0.24212034383954154,86
42,-3.298429319371728,-75.0,1.0,267.2104711536356,,16,13,0.23065902578796563,74
43,-2.356020942408377,-75.0,1.0,214.16409519015352,,12,12,0.259825327510917,59
44,-1.4136125654450262,-75.0,1.0,212.8257027472887,,13,12,0.2689243027888446,58
45,-0.4712041884816754,-75.0,1.0,219.92261600417615,,16,11,0.29797979797979796,53
46,0.4712041884816754,-75.0,1.0,178.5296113100226,,12,7,0.35555555555555557,24
47,1.4136125654450262,-75.0,1.0,171.51670368038276,,8,2,0.5178571428571429,3
48,2.356020942408377,-75.0,1.0,111.52048447360639,,2,1,0.0,1
49,-14.607329842931941,-73.75,1.0,10.356322213561343,,0,1,0.0,1
50,-13.664921465968591,-73.75,1.0,0.0,,0,5,0.5,15
51,-12.72251308900524,-73.75,1.0,65.6565879245469,,3,12,0.3333333333333333,65
52,-11.780104712041888,-73.75,1.0,135.60025874383763,,7,18,0.23517786561264822,110
53,-10.837696335078537,-73.75,1.0,186.07412451268402,,15,7,0.25526315789473686,29
54,-9.895287958115185,-73.75,1.0,177.85330360820382,,23,6,0.23638968481375358,25
55,-8.952879581151834,-73.75,1.0,173.96195041772694,,21,8,0.26436781609195403,35
56,-8.010471204188482,-73.75,1.0,184.64218841954641,,17,8,0.2589641434262948,33
57,-7.0680628272251305,-73.75,1.0,175.92712720213618,,12,10,0.2632978723404255,42
58,-6.12565445026178,-73.75,1.0,199.5956244057946,,10,11,0.27218934911242604,51
59,-5.183246073298429,-73.75,1.0,238.42886067243293,,10,10,0.2980132450331126,46
60,-4.2408376963350785,-73.75,1.0,228.03816461580715,,9,10,0.3246268656716418,48
61,-3.298429319371728,-73.75,1.0,231.47445638704767,,10,9,0.30597014925373134,40
62,-2.356020942408377,-73.75,1.0,240.00261979391098,,9,10,0.27611940298507465,44
63,-1.4136125654450262,-73.75,1.0,197.09290883041012,,8,11,0.27037037037037037,51
64,-0.4712041884816754,-73.75,1.0,203.23120641725728,,8,9,0.2904761904761905,37
65,0.4712041884816754,-73.75,1.0,213.58327979788083,,14,9,0.25952380952380955,36
66,1.4136125654450262,-73.75,1.0,189.96692940527183,,15,2,0.38095238095238093,3
67,-14.607329842931941,-72.5,1.0,0.0,,0,12,0.32575757575757575,55
68,-13.664921465968591,-72.5,1.0,0.0,,0,12,0.4393939393939394,70
69,-12.72251308900524,-72.5,1.0,21.00218803012394,,0,16,0.3,88
70,-11.780104712041888,-72.5,1.0,213.65986201328218,,13,9,0.3148148148148148,43
71,-10.837696335078537,-72.5,1.0,200.3289016529718,,19,7,0.32967032967032966,33
72,-9.895287958115185,-72.5,1.0,180.32481435707598,,18,8,0.33639705882352944,38
73,-8.952879581151834,-72.5,1.0,170.75847350352012,,14,8,0.28342245989304815,32
74,-8.010471204188482,-72.5,1.0,149.91866512700184,,6,7,0.32407407407407407,24
75,-7.0680628272251305,-72.5,1.0,161.78730386113725,,7,5,0.32222222222222224,14
76,-6.12565445026178,-72.5,1.0,187.95605411083272,,6,7,0.2818181818181818,22
77,-5.183246073298429,-72.5,1.0,268.55672876107286,,10,8,0.2773109243697479,31
78,-4.2408376963350785,-72.5,1.0,245.16320857122167,,9,10,0.28888888888888886,44
79,-3.298429319371728,-72.5,1.0,235.14836497567956,,10,9,0.2962962962962963,38
80,-2.356020942408377,-72.5,1.0,251.64496248777786,,10,14,0.24017467248908297,74
81,-1.4136125654450262,-72.5,1.0,210.91290054939654,,7,13,0.27960526315789475,73
82,-0.4712041884816754,-72.5,1.0,210.10890954087415,,8,10,0.2875,49
83,0.4712041884816754,-72.5,1.0,203.98476435334055,,8,9,0.28095238095238095,42
84,1.4136125654450262,-72.5,1.0,170.43860655555528,,9,4,0.2727272727272727,10
85,-14.607329842931941,-71.25,1.0,0.0,,0,21,0.24523809523809523,124
86,-13.664921465968591,-71.25,1.0,0.0,,0,18,0.3562091503267974,127
87,-12.72251308900524,-71.25,1.0,279.76493066415213,,7,19,0.3007246376811594,125
88,-11.780104712041888,-71.25,1.0,257.1100638372003,,16,9,0.3207171314741036,45
89,-10.837696335078537,-71.25,1.0,200.78717196882388,,19,9,0.3234375,43
90,-9.895287958115185,-71.25,1.0,187.0223864416704,,15,8,0.32281553398058255,33
91,-8.952879581151834,-71.25,1.0,146.2606577297479,,6,8,0.27692307692307694,26
92,-8.010471204188482,-71.25,1.0,130.7127176436849,,5,5,0.30357142857142855,13
93,-7.0680628272251305,-71.25,1.0,175.0530750390864,,7,5,0.25555555555555554,14
94,-6.12565445026178,-71.25,1.0,217.4351242486165,,7,7,0.2196969696969697,23
95,-5.183246073298429,-71.25,1.0,201.5842186785839,,6,8,0.25757575757575757,29
96,-4.2408376963350785,-71.25,1.0,256.76057278686307,,12,8,0.25,31
97,-3.298429319371728,-71.25,1.0,217.45462173999167,,10,11,0.25,51
98,-2.356020942408377,-71.25,1.0,230.15357434859337,,9,15,0.23593073593073594,94
99,-1.4136125654450262,-71.25,1.0,213.74445424787731,,7,15,0.29210526315789476,99
100,-0.4712041884816754,-71.25,1.0,224.33708084553538,,9,10,0.3014705882352941,53
101,0.4712041884816754,-71.25,1.0,211.50114034710796,,8,10,0.2833333333333333,48
102,1.4136125654450262,-71.25,1.0,142.4723053093885,,5,6,0.4027777777777778,23
103,-13.664921465968591,-70.0,1.0,82.6273537955092,,3,17,0.3660130718954248,119
104,-12.72251308900524,-70.0,1.0,291.3012313993906,,11,10,0.34502923976608185,52
105,-11.780104712041888,-70.0,1.0,198.10780138026985,,19,6,0.324,26
106,-10.837696335078537,-70.0,1.0,182.91178710404515,,17,7,0.32964601769911506,28
107,-9.895287958115185,-70.0,1.0,151.26786378634654,,8,6,0.3125,19
108,-8.952879581151834,-70.0,1.0,149.34482751337964,,5,4,0.2857142857142857,9
109,-8.010471204188482,-70.0,1.0,126.94223522670218,,4,4,0.23333333333333334,9
110,-7.0680628272251305,-70.0,1.0,155.63155547329623,,5,4,0.2619047619047619,9
111,-6.12565445026178,-70.0,1.0,188.65679474125346,,7,5,0.2111111111111111,14
112,-5.183246073298429,-70.0,1.0,208.38521916738122,,6,6,0.26666666666666666,18
113,-4.2408376963350785,-70.0,1.0,198.3701295037582,,6,7,0.3,25
114,-3.298429319371728,-70.0,1.0,209.2556329654029,,7,12,0.2426470588235294,58
115,-2.356020942408377,-70.0,1.0,208.5240743586665,,7,11,0.30416666666666664,59
116,-1.4136125654450262,-70.0,1.0,218.8235923591809,,7,12,0.3235294117647059,69
117,-0.4712041884816754,-70.0,1.0,270.03589156741356,,12,10,0.28835978835978837,53
118,0.4712041884816754,-70.0,1.0,242.01826786136905,,12,15,0.23657718120805368,91
119,1.4136125654450262,-70.0,1.0,202.34909305318286,,8,8,0.34444444444444444,38
120,-15.549738219895294,-68.75,1.0,0.0,,0,12,0.30303030303030304,52
121,-14.607329842931941,-68.75,1.0,34.847237792436694,,0,13,0.28846153846153844,58
122,-13.664921465968591,-68.75,1.0,260.11144245261914,,10,10,0.31699346405228757,51
123,-12.72251308900524,-68.75,1.0,179.58083427934906,,15,4,0.2610294117647059,12
124,-11.780104712041888,-68.75,1.0,177.7057795782452,,17,5,0.27540106951871657,16
