node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,1,0.0,1
1,-5.183246073298429,-78.75,1.0,12.565110027199319,,0,3,0.3333333333333333,5
2,-4.2408376963350785,-78.75,1.0,86.7489309459897,,1,5,0.3333333333333333,13
3,-3.298429319371728,-78.75,1.0,56.9836827835345,,1,4,0.5,10
4,-2.356020942408377,-78.75,1.0,23.677796900742887,,0,4,0.3333333333333333,8
5,-1.4136125654450262,-78.75,1.0,6.418817953131684,,0,3,0.3333333333333333,5
6,-8.952879581151834,-77.5,1.0,1.9386776321954609,,0,2,0.0,1
7,-8.010471204188482,-77.5,1.0,29.534035773815145,,1,2,0.16666666666666666,2
8,-7.0680628272251305,-77.5,1.0,33.861954897584894,,1,1,0.5,1
9,-6.12565445026178,-77.5,1.0,42.997317867176854,,0,1,0.0,1
10,-5.183246073298429,-77.5,1.0,77.26429483580088,,3,2,0.16666666666666666,3
11,-4.2408376963350785,-77.5,1.0,141.95365708187165,,3,3,0.3333333333333333,6
12,-3.298429319371728,-77.5,1.0,183.79833390850413,,4,5,0.21428571428571427,14
13,-2.356020942408377,-77.5,1.0,164.97646688533771,,4,4,0.23333333333333334,10
14,-1.4136125654450262,-77.5,1.0,233.44217730882664,,3,5,0.2,12
15,-0.4712041884816754,-77.5,1.0,214.80528203700112,,2,5,0.4,15
16,0.4712041884816754,-77.5,1.0,161.9963339692432,,1,7,0.36666666666666664,24
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,7.675905488342057,,0,1,0.0,1
19,-8.952879581151834,-76.25,1.0,92.62030083122823,,2,5,0.15,12
20,-8.010471204188482,-76.25,1.0,84.23390492843541,,3,4,0.15,8
21,-7.0680628272251305,-76.25,1.0,107.47208848260793,,5,2,0.15,3
22,-6.12565445026178,-76.25,1.0,105.4216547057903,,2,2,0.0,3
23,-5.183246073298429,-76.25,1.0,111.66313847384944,,6,3,0.16666666666666666,6
24,-4.2408376963350785,-76.25,1.0,105.46757703422125,,6,4,0.19642857142857142,9
25,-3.298429319371728,-76.25,1.0,128.34619481160408,,6,6,0.2,18
26,-2.356020942408377,-76.25,1.0,118.42925031523355,,4,5,0.23809523809523808,13
27,-1.4136125654450262,-76.25,1.0,136.7121495540207,,7,4,0.2647058823529412,12
28,-0.4712041884816754,-76.25,1.0,208.3339297784569,,6,4,0.36538461538461536,13
29,0.4712041884816754,-76.25,1.0,278.5721160834863,,3,6,0.35714285714285715,20
30,1.4136125654450262,-76.25,1.0,220.21047074174862,,1,6,0.4,19
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,10.270915775589181,,0,3,0.5,6
34,-10.837696335078537,-75.0,1.0,105.01117987901162,,2,8,0.125,20
35,-9.895287958115185,-75.0,1.0,103.53655098288942,,4,3,0.3,5
36,-8.952879581151834,-75.0,1.0,72.16683317410084,,6,2,0.2,3
37,-8.010471204188482,-75.0,1.0,63.63757570708434,,5,1,0.25,1
38,-7.0680628272251305,-75.0,1.0,75.01339512379406,,3,2,0.16666666666666666,3
39,-6.12565445026178,-75.0,1.0,100.6869657699998,,4,2,0.16666666666666666,3
40,-5.183246073298429,-75.0,1.0,134.8078988858551,,4,6,0.17857142857142858,16
41,-4.2408376963350785,-75.0,1.0,156.32188986235766,,5,7,0.2222222222222222,22
42,-3.298429319371728,-75.0,1.0,190.4803314057919,,6,8,0.20454545454545456,29
43,-2.356020942408377,-75.0,1.0,166.28200745817534,,5,8,0.2222222222222222,30
