node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,3,0.5,6
1,-5.183246073298429,-78.75,1.0,16.416257662351093,,0,3,0.5,6
2,-4.2408376963350785,-78.75,1.0,72.1391267399951,,10,3,0.4,6
3,-3.298429319371728,-78.75,1.0,51.208282746281164,,1,6,0.55,22
4,-2.356020942408377,-78.75,1.0,22.997637507861565,,1,5,0.5833333333333334,16
5,-1.4136125654450262,-78.75,1.0,7.85550273912872,,0,5,0.55,16
6,-8.952879581151834,-77.5,1.0,2.840600486774469,,0,34,0.22014260249554368,281
7,-8.010471204188482,-77.5,1.0,62.11099134733612,,5,17,0.3868421052631579,113
8,-7.0680628272251305,-77.5,1.0,71.30245603635822,,6,14,0.4117647058823529,82
9,-6.12565445026178,-77.5,1.0,87.8244776948594,,10,18,0.3476923076923077,118
10,-5.183246073298429,-77.5,1.0,119.10523663644297,,13,14,0.335,81
11,-4.2408376963350785,-77.5,1.0,138.28600573093922,,21,8,0.2849002849002849,37
12,-3.298429319371728,-77.5,1.0,139.11730894915001,,21,7,0.3,29
13,-2.356020942408377,-77.5,1.0,103.14174443552346,,10,8,0.3375,36
14,-1.4136125654450262,-77.5,1.0,175.55969650775904,,13,10,0.27751196172248804,51
15,-0.4712041884816754,-77.5,1.0,144.4427115147181,,6,8,0.3333333333333333,33
16,0.4712041884816754,-77.5,1.0,130.20961749053953,,4,6,0.42857142857142855,19
17,-10.837696335078537,-76.25,1.0,0.0,,0,40,0.20512820512820512,360
18,-9.895287958115185,-76.25,1.0,18.18944150926812,,0,40,0.1858974358974359,330
19,-8.952879581151834,-76.25,1.0,206.89257845161833,,7,46,0.18588235294117647,357
20,-8.010471204188482,-76.25,1.0,127.03957782822236,,10,19,0.3547008547008547,117
21,-7.0680628272251305,-76.25,1.0,150.0967849342618,,15,6,0.3654970760233918,20
22,-6.12565445026178,-76.25,1.0,171.5915487266649,,21,9,0.32407407407407407,35
23,-5.183246073298429,-76.25,1.0,176.78827501860044,,24,12,0.2994652406417112,53
