node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,7,0.40476190476190477,24
1,-5.183246073298429,-78.75,1.0,25.62014405121225,,0,9,0.3472222222222222,34
2,-4.2408376963350785,-78.75,1.0,118.10407015724066,,3,12,0.23076923076923078,48
3,-3.298429319371728,-78.75,1.0,64.96411114196636,,2,9,0.2638888888888889,30
4,-2.356020942408377,-78.75,1.0,28.746693474206086,,1,7,0.3333333333333333,23
5,-1.4136125654450262,-78.75,1.0,4.4216575390060875,,0,8,0.26785714285714285,22
6,-8.952879581151834,-77.5,1.0,3.229259266044504,,0,14,0.2802197802197802,65
7,-8.010471204188482,-77.5,1.0,62.40613287589564,,3,8,0.4166666666666667,30
8,-7.0680628272251305,-77.5,1.0,76.39742861505384,,5,7,0.37777777777777777,22
9,-6.12565445026178,-77.5,1.0,107.16841011885482,,7,7,0.3409090909090909,24
10,-5.183246073298429,-77.5,1.0,173.32572572192612,,9,7,0.2692307692307692,24
11,-4.2408376963350785,-77.5,1.0,205.29581087044176,,8,5,0.2909090909090909,13
12,-3.298429319371728,-77.5,1.0,191.59313502892232,,6,5,0.3333333333333333,13
13,-2.356020942408377,-77.5,1.0,130.85087957899074,,5,4,0.3333333333333333,9
14,-1.4136125654450262,-77.5,1.0,161.11828774783007,,5,6,0.2777777777777778,17
15,-0.4712041884816754,-77.5,1.0,127.02670620698628,,3,7,0.25,18
16,0.4712041884816754,-77.5,1.0,82.0657466138958,,2,5,0.3,11
17,-10.837696335078537,-76.25,1.0,0.0,,0,12,0.36363636363636365,60
18,-9.895287958115185,-76.25,1.0,24.170952007516874,,0,15,0.2571428571428571,69
19,-8.952879581151834,-76.25,1.0,188.70866534042557,,5,19,0.22943722943722944,96
20,-8.010471204188482,-76.25,1.0,144.9563458873378,,8,7,0.358974358974359,22
21,-7.0680628272251305,-76.25,1.0,190.85739923602318,,11,5,0.32967032967032966,12
22,-6.12565445026178,-76.25,1.0,210.68643300594445,,15,6,0.2543859649122807,17
23,-5.183246073298429,-76.25,1.0,212.85419106281714,,17,6,0.21666666666666667,17
24,-4.2408376963350785,-76.25,1.0,160.63114364808592,,12,4,0.2692307692307692,9
25,-3.298429319371728,-76.25,1.0,155.2147930708499,,12,4,0.25274725274725274,9
26,-2.356020942408377,-76.25,1.0,125.16424201630213,,8,4,0.26666666666666666,7
27,-1.4136125654450262,-76.25,1.0,106.61858259244684,,9,3,0.25555555555555554,6
28,-0.4712041884816754,-76.25,1.0,114.50100022693259,,6,4,0.32142857142857145,8
29,0.4712041884816754,-76.25,1.0,125.07719646950524,,5,3,0.3333333333333333,4
30,1.4136125654450262,-76.25,1.0,56.650615058533106,,2,2,0.5,2
31,-13.664921465968591,-75.0,1.0,0.0,,0,1,0.0,1
32,-12.72251308900524,-75.0,1.0,0.0,,0,15,0.3,77
33,-11.780104712041888,-75.0,1.0,37.809668760079475,,1,15,0.2708333333333333,67
34,-10.837696335078537,-75.0,1.0,196.32193535729792,,4,18,0.25,92
35,-9.895287958115185,-75.0,1.0,207.61199764083776,,9,9,0.30833333333333335,29
36,-8.952879581151834,-75.0,1.0,185.0607577967839,,17,6,0.20476190476190476,16
37,-8.010471204188482,-75.0,1.0,183.91535322569155,,20,5,0.19367588932806323,12
