node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,1,0.0,1
1,-5.183246073298429,-78.75,1.0,11.211771472956796,,0,1,0.0,1
2,-4.2408376963350785,-78.75,1.0,82.1343861422625,,1,3,0.0,5
3,-3.298429319371728,-78.75,1.0,54.429221300104146,,1,3,0.5,6
4,-2.356020942408377,-78.75,1.0,23.81300150577947,,0,3,0.5,6
5,-1.4136125654450262,-78.75,1.0,6.984780181997463,,0,2,0.5,3
6,-8.952879581151834,-77.5,1.0,1.6549143351870057,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,23.319031631264608,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,29.089026389002466,,0,1,0.0,1
9,-6.12565445026178,-77.5,1.0,34.338724211688486,,0,1,0.0,1
10,-5.183246073298429,-77.5,1.0,69.05787954224333,,3,1,0.0,1
11,-4.2408376963350785,-77.5,1.0,132.98344388404138,,2,3,0.16666666666666666,6
12,-3.298429319371728,-77.5,1.0,180.37717000676182,,5,4,0.16666666666666666,10
13,-2.356020942408377,-77.5,1.0,160.2098521074079,,4,5,0.19047619047619047,13
14,-1.4136125654450262,-77.5,1.0,233.40590888584111,,4,4,0.13333333333333333,8
15,-0.4712041884816754,-77.5,1.0,207.74657000769696,,2,4,0.4166666666666667,10
16,0.4712041884816754,-77.5,1.0,149.93624426447872,,1,5,0.25,12
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,5.910268264172942,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,78.06433597244975,,1,4,0.16666666666666666,8
20,-8.010471204188482,-76.25,1.0,81.14435224250671,,2,2,0.5,3
21,-7.0680628272251305,-76.25,1.0,102.33372293318632,,2,2,0.0,3
22,-6.12565445026178,-76.25,1.0,106.21413966416453,,3,2,0.0,3
23,-5.183246073298429,-76.25,1.0,103.83340275734899,,3,3,0.16666666666666666,5
24,-4.2408376963350785,-76.25,1.0,106.46888303428345,,4,4,0.2,9
25,-3.298429319371728,-76.25,1.0,129.72347719434498,,6,4,0.19642857142857142,9
26,-2.356020942408377,-76.25,1.0,124.1531369220099,,3,4,0.25,9
27,-1.4136125654450262,-76.25,1.0,144.8728939236658,,5,3,0.11538461538461539,7
28,-0.4712041884816754,-76.25,1.0,208.45212578067787,,7,3,0.1346153846153846,7
29,0.4712041884816754,-76.25,1.0,259.03776407879633,,3,4,0.3,10
30,1.4136125654450262,-76.25,1.0,204.42733931311446,,1,6,0.25,16
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,7.508582038903958,,0,1,0.0,1
34,-10.837696335078537,-75.0,1.0,90.00159901233857,,2,6,0.1,14
35,-9.895287958115185,-75.0,1.0,86.09254201471506,,2,3,0.3333333333333333,5
36,-8.952879581151834,-75.0,1.0,58.85757117570362,,5,1,0.08333333333333333,1
37,-8.010471204188482,-75.0,1.0,57.12792013050929,,3,1,0.5,1
38,-7.0680628272251305,-75.0,1.0,71.10632582979284,,2,1,0.0,1
39,-6.12565445026178,-75.0,1.0,99.93958648002376,,3,2,0.16666666666666666,3
40,-5.183246073298429,-75.0,1.0,143.22284894166202,,4,5,0.16666666666666666,12
41,-4.2408376963350785,-75.0,1.0,166.89104229196744,,5,6,0.19444444444444445,18
42,-3.298429319371728,-75.0,1.0,209.4576279759956,,5,7,0.2,24
43,-2.356020942408377,-75.0,1.0,175.16869129635916,,3,6,0.23809523809523808,18
44,-1.4136125654450262,-75.0,1.0,186.41304193640065,,3,8,0.1323529411764706,25
45,-0.4712041884816754,-75.0,1.0,188.48261131795365,,5,6,0.1323529411764706,17
46,0.4712041884816754,-75.0,1.0,149.25555058606676,,4,4,0.3,10
47,1.4136125654450262,-75.0,1.0,167.91359372689445,,3,4,0.35,11
48,2.356020942408377,-75.0,1.0,135.34531100015028,,1,3,0.5,6
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,19.32211566114132,,0,2,0.5,3
52,-11.780104712041888,-73.75,1.0,50.45918498874868,,2,8,0.03571428571428571,16
53,-10.837696335078537,-73.75,1.0,57.94793651728712,,4,2,0.25,3
54,-9.895287958115185,-73.75,1.0,55.61681384511571,,5,1,0.25,1
55,-8.952879581151834,-73.75,1.0,64.22083808687323,,2,2,0.0,3
56,-8.010471204188482,-73.75,1.0,84.23276030313686,,1,3,0.0,5
57,-7.0680628272251305,-73.75,1.0,99.88700474456127,,1,2,0.0,3
58,-6.12565445026178,-73.75,1.0,118.71067089871232,,4,3,0.15,5
59,-5.183246073298429,-73.75,1.0,142.28942043260025,,4,4,0.23333333333333334,8
60,-4.2408376963350785,-73.75,1.0,159.16944142833285,,4,5,0.2857142857142857,12
61,-3.298429319371728,-73.75,1.0,180.04136489798492,,4,6,0.2857142857142857,18
62,-2.356020942408377,-73.75,1.0,187.0107722422596,,4,6,0.25,17
63,-1.4136125654450262,-73.75,1.0,170.15626143181558,,4,6,0.25,17
64,-0.4712041884816754,-73.75,1.0,185.80108824706315,,3,9,0.26136363636363635,35
65,0.4712041884816754,-73.75,1.0,215.6653240761665,,6,8,0.2421875,34
66,1.4136125654450262,-73.75,1.0,248.31169708005547,,7,4,0.2647058823529412,13
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,3.892704623256182,,0,1,0.0,1
70,-11.780104712041888,-72.5,1.0,53.28192658147111,,4,1,0.0,1
71,-10.837696335078537,-72.5,1.0,58.77332143500796,,4,1,0.0,1
72,-9.895287958115185,-72.5,1.0,59.39777837564255,,1,1,0.0,1
73,-8.952879581151834,-72.5,1.0,60.61481647428794,,3,2,0.0,3
74,-8.010471204188482,-72.5,1.0,69.27924966871146,,2,1,0.0,1
75,-7.0680628272251305,-72.5,1.0,86.4200775645975,,3,2,0.0,3
76,-6.12565445026178,-72.5,1.0,102.73571736925427,,3,2,0.16666666666666666,3
77,-5.183246073298429,-72.5,1.0,151.8680710033807,,6,2,0.26666666666666666,3
78,-4.2408376963350785,-72.5,1.0,174.45279839511235,,6,5,0.20833333333333334,11
79,-3.298429319371728,-72.5,1.0,179.72148981586312,,6,5,0.25,12
80,-2.356020942408377,-72.5,1.0,203.92002292747287,,6,6,0.2111111111111111,16
81,-1.4136125654450262,-72.5,1.0,188.85809569069,,5,8,0.21818181818181817,26
82,-0.4712041884816754,-72.5,1.0,193.77240305616985,,4,10,0.3076923076923077,44
83,0.4712041884816754,-72.5,1.0,211.35093492799504,,6,11,0.2815533980582524,55
84,1.4136125654450262,-72.5,1.0,223.675714674019,,4,9,0.33962264150943394,41
85,-14.607329842931941,-71.25,1.0,0.0,,0,0,0.0,0
86,-13.664921465968591,-71.25,1.0,0.0,,0,1,0.0,1
87,-12.72251308900524,-71.25,1.0,65.31185428021432,,2,5,0.0,9
88,-11.780104712041888,-71.25,1.0,62.61751300464571,,5,1,0.0,1
89,-10.837696335078537,-71.25,1.0,49.51693583724156,,1,1,0.0,1
90,-9.895287958115185,-71.25,1.0,47.538015952288674,,1,1,0.0,1
91,-8.952879581151834,-71.25,1.0,52.59465612311989,,2,1,0.0,1
92,-8.010471204188482,-71.25,1.0,57.45234313526728,,1,1,0.0,1
93,-7.0680628272251305,-71.25,1.0,82.67514506444958,,2,2,0.0,3
94,-6.12565445026178,-71.25,1.0,105.93302247471784,,2,2,0.0,3
95,-5.183246073298429,-71.25,1.0,113.84257133966219,,3,3,0.16666666666666666,6
96,-4.2408376963350785,-71.25,1.0,175.85124873432466,,7,4,0.20833333333333334,8
97,-3.298429319371728,-71.25,1.0,173.5890500035839,,5,6,0.19444444444444445,16
98,-2.356020942408377,-71.25,1.0,185.40729924179328,,5,6,0.16666666666666666,14
99,-1.4136125654450262,-71.25,1.0,183.76461925954052,,5,6,0.2361111111111111,16
100,-0.4712041884816754,-71.25,1.0,217.16652115698344,,7,9,0.26666666666666666,36
101,0.4712041884816754,-71.25,1.0,231.7486040479158,,7,11,0.2796610169491525,54
102,1.4136125654450262,-71.25,1.0,196.7055793898319,,4,9,0.4074074074074074,45
