node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,6,0.4666666666666667,20
1,-5.183246073298429,-78.75,1.0,21.449627202411467,,0,7,0.47619047619047616,27
2,-4.2408376963350785,-78.75,1.0,103.19474804656672,,9,8,0.3605769230769231,34
3,-3.298429319371728,-78.75,1.0,63.47520342225509,,2,9,0.4166666666666667,43
4,-2.356020942408377,-78.75,1.0,27.900042483544073,,1,7,0.4666666666666667,27
5,-1.4136125654450262,-78.75,1.0,9.589861954475072,,0,9,0.4305555555555556,40
6,-8.952879581151834,-77.5,1.0,2.3636585890760933,,0,31,0.23870967741935484,253
7,-8.010471204188482,-77.5,1.0,60.01572120742793,,4,16,0.3790849673202614,100
8,-7.0680628272251305,-77.5,1.0,71.08637192997796,,6,16,0.3605263157894737,94
9,-6.12565445026178,-77.5,1.0,102.90167976932564,,8,20,0.2969230769230769,130
10,-5.183246073298429,-77.5,1.0,149.88663348677557,,12,15,0.29,87
11,-4.2408376963350785,-77.5,1.0,166.28258490514486,,15,10,0.29563492063492064,47
12,-3.298429319371728,-77.5,1.0,177.52355694028552,,13,9,0.29210526315789476,40
13,-2.356020942408377,-77.5,1.0,129.80722928507802,,8,11,0.3088235294117647,59
14,-1.4136125654450262,-77.5,1.0,224.46357051721114,,7,11,0.3,56
15,-0.4712041884816754,-77.5,1.0,208.96526424301362,,5,11,0.2802197802197802,47
16,0.4712041884816754,-77.5,1.0,162.45156228227935,,4,7,0.3472222222222222,22
17,-10.837696335078537,-76.25,1.0,0.0,,0,26,0.28307692307692306,210
18,-9.895287958115185,-76.25,1.0,14.6066830483933,,0,28,0.2552910052910053,221
19,-8.952879581151834,-76.25,1.0,191.96449677183745,,7,38,0.21096345514950166,300
20,-8.010471204188482,-76.25,1.0,136.02550883011426,,9,15,0.36796536796536794,79
21,-7.0680628272251305,-76.25,1.0,153.73152345443904,,15,6,0.3538011695906433,18
22,-6.12565445026178,-76.25,1.0,163.962300064952,,22,7,0.3091168091168091,25
23,-5.183246073298429,-76.25,1.0,176.0776861511031,,21,8,0.30626780626780625,29
24,-4.2408376963350785,-76.25,1.0,156.22560010999618,,20,9,0.28347578347578345,34
25,-3.298429319371728,-76.25,1.0,163.27854542370014,,21,7,0.2846153846153846,24
26,-2.356020942408377,-76.25,1.0,164.12329311654543,,17,9,0.27898550724637683,39
27,-1.4136125654450262,-76.25,1.0,185.09367434012682,,16,8,0.26406926406926406,31
28,-0.4712041884816754,-76.25,1.0,227.65833253334003,,12,7,0.2867647058823529,24
29,0.4712041884816754,-76.25,1.0,235.14765817646543,,7,5,0.37777777777777777,13
30,1.4136125654450262,-76.25,1.0,148.700252342443,,4,3,0.4,5
