node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
22,1.14,124.95191540160356,,8.916666666666666,2.9166666666666665,0.1677165346024995,8.166666666666666
22,1.5,124.95191540160356,,6.916666666666667,1.9166666666666667,0.1454838666235725,4.0
23,1.0,132.4793317207465,,10.833333333333334,5.166666666666667,0.17282927812358104,21.0
23,1.14,132.4793317207465,,9.5,4.083333333333333,0.16531199448855746,14.25
23,1.5,132.4793317207465,,7.0,2.5833333333333335,0.11759964894639817,6.333333333333333
24,1.0,117.00501628738608,,10.166666666666666,6.083333333333333,0.1770176321868591,25.25
24,1.14,117.00501628738608,,7.916666666666667,4.5,0.16338354807560182,15.166666666666666
24,1.5,117.00501628738608,,5.416666666666667,3.0833333333333335,0.13169657426623368,7.666666666666667
25,1.0,124.9067765294028,,9.833333333333334,5.75,0.18444302335213655,22.0
25,1.14,124.9067765294028,,7.833333333333333,4.166666666666667,0.16942627520843892,12.75
25,1.5,124.9067765294028,,4.833333333333333,2.75,0.12071347769877179,6.166666666666667
26,1.0,118.39530997080175,,8.666666666666666,5.166666666666667,0.22684225701684513,20.75
26,1.14,118.39530997080175,,6.75,3.75,0.17519508999772157,10.833333333333334
26,1.5,118.39530997080175,,4.083333333333333,2.5,0.10664751914751913,5.75
27,1.0,128.89514413737024,,9.166666666666666,4.833333333333333,0.20386382829603653,19.166666666666668
27,1.14,128.89514413737024,,7.75,3.9166666666666665,0.18294986075700148,12.916666666666666
27,1.5,128.89514413737024,,4.583333333333333,2.6666666666666665,0.1508223258223258,6.25
28,1.0,158.4878312233105,,8.333333333333334,4.416666666666667,0.25103323791811555,15.166666666666666
28,1.14,158.4878312233105,,7.25,3.8333333333333335,0.2217675349889556,12.25
28,1.5,158.4878312233105,,5.416666666666667,2.5,0.15875675250675247,5.583333333333333
29,1.0,188.6704629235145,,5.583333333333333,4.833333333333333,0.2533530782369791,14.833333333333334
29,1.14,188.6704629235145,,5.166666666666667,4.25,0.2540554353054353,11.666666666666666
29,1.5,188.6704629235145,,3.5,3.0,0.20532407407407405,6.25
30,1.0,137.16161744277514,,2.5,4.25,0.3011544011544011,10.5
30,1.14,137.16161744277514,,2.3333333333333335,3.5,0.26805555555555555,7.75
30,1.5,137.16161744277514,,1.75,2.0833333333333335,0.1986111111111111,3.3333333333333335
31,1.0,0.0,,0.0,0.3333333333333333,0.08333333333333333,0.5
31,1.14,0.0,,0.0,0.08333333333333333,0.0,0.08333333333333333
31,1.5,0.0,,0.0,0.0,0.0,0.0
32,1.0,0.0,,0.0,6.5,0.2504031385281385,41.916666666666664
32,1.14,0.0,,0.0,5.416666666666667,0.2359076109076109,29.0
32,1.5,0.0,,0.0,3.0833333333333335,0.1564484126984127,12.083333333333334
33,1.0,21.584961737439286,,0.5833333333333334,12.583333333333334,0.2518395792660499,92.5
33,1.14,21.584961737439286,,0.3333333333333333,10.25,0.25018365884972055,62.333333333333336
33,1.5,21.584961737439286,,0.08333333333333333,6.916666666666667,0.17831496476233313,29.5
34,1.0,146.75629969819673,,3.25,18.083333333333332,0.13341339370954738,121.91666666666667
34,1.14,146.75629969819673,,3.25,15.75,0.12012483211257967,89.75
34,1.5,146.75629969819673,,2.5833333333333335,10.583333333333334,0.11281646464699119,44.583333333333336
35,1.0,155.04924010441616,,7.333333333333333,10.0,0.2165132873794997,57.333333333333336
35,1.14,155.04924010441616,,6.666666666666667,7.75,0.20657414221317602,35.416666666666664
35,1.5,155.04924010441616,,5.083333333333333,5.333333333333333,0.18180898622075092,17.083333333333332
36,1.0,118.92962318324909,,10.083333333333334,5.666666666666667,0.1892952682035446,23.75
36,1.14,118.92962318324909,,9.0,4.416666666666667,0.16524363572157688,15.166666666666666
36,1.5,118.92962318324909,,7.333333333333333,2.75,0.1485365261100555,6.916666666666667
37,1.0,101.89191360289435,,11.583333333333334,4.083333333333333,0.18454407806311066,15.25
37,1.14,101.89191360289435,,10.166666666666666,3.1666666666666665,0.15275704243282953,8.833333333333334
37,1.5,101.89191360289435,,7.916666666666667,1.8333333333333333,0.1371451819594234,4.083333333333333
38,1.0,102.02530049973274,,11.833333333333334,3.75,0.16058967321339443,12.916666666666666
38,1.14,102.02530049973274,,10.5,2.8333333333333335,0.14826787548483308,8.333333333333334
38,1.5,102.02530049973274,,7.75,2.0,0.12440837671100828,4.333333333333333
39,1.0,117.52533638208884,,12.25,4.75,0.1662764736260501,18.75
39,1.14,117.52533638208884,,10.25,3.9166666666666665,0.16188595337506717,13.666666666666666
39,1.5,117.52533638208884,,6.916666666666667,2.4166666666666665,0.12905324916741323,5.75
40,1.0,135.44216040486037,,12.0,6.0,0.16578932755450626,25.25
40,1.14,135.44216040486037,,9.75,5.0,0.15272872578821184,18.5
40,1.5,135.44216040486037,,6.0,3.5,0.13124323059764084,9.666666666666666
41,1.0,146.62028324121567,,10.583333333333334,7.166666666666667,0.1700462715122716,31.916666666666668
41,1.14,146.62028324121567,,7.666666666666667,5.416666666666667,0.1690994053597615,19.416666666666668
41,1.5,146.62028324121567,,4.5,3.9166666666666665,0.13908011922717803,10.583333333333334
42,1.0,165.66412216181894,,10.25,6.833333333333333,0.16921739730029428,27.416666666666668
42,1.14,165.66412216181894,,7.333333333333333,5.666666666666667,0.15467213928743492,19.5
42,1.5,165.66412216181894,,4.166666666666667,3.5,0.1321414696414696,8.666666666666666
43,1.0,150.91396009728788,,7.916666666666667,7.083333333333333,0.19248621798770846,29.0
43,1.14,150.91396009728788,,5.833333333333333,5.5,0.1634546784736833,18.25
43,1.5,150.91396009728788,,3.0,3.3333333333333335,0.11479978354978353,7.416666666666667
44,1.0,153.42541970642776,,8.25,7.166666666666667,0.17769993012128893,29.166666666666668
44,1.14,153.42541970642776,,6.0,5.583333333333333,0.15587987469759912,17.666666666666668
44,1.5,153.42541970642776,,3.0,3.25,0.12662476412476412,7.75
45,1.0,147.07301052012616,,9.333333333333334,5.75,0.19765817230062077,20.666666666666668
45,1.14,147.07301052012616,,6.916666666666667,4.416666666666667,0.1903538768923384,12.666666666666666
45,1.5,147.07301052012616,,3.25,2.5,0.09691358024691356,5.083333333333333
46,1.0,112.47560894112837,,7.416666666666667,3.0,0.27054775970217143,6.833333333333333
46,1.14,112.47560894112837,,6.583333333333333,2.5833333333333335,0.252531265031265,5.0
46,1.5,112.47560894112837,,3.9166666666666665,1.6666666666666667,0.26537698412698413,2.9166666666666665
47,1.0,114.56580394600134,,5.0,1.75,0.32953042328042326,3.25
47,1.14,114.56580394600134,,4.416666666666667,1.5833333333333333,0.3228174603174603,2.8333333333333335
47,1.5,114.56580394600134,,2.9166666666666665,1.1666666666666667,0.27559523809523806,1.75
48,1.0,89.33273769673885,,1.8333333333333333,1.5,0.25,2.25
48,1.14,89.33273769673885,,1.25,1.0833333333333333,0.125,1.5
48,1.5,89.33273769673885,,0.8333333333333334,0.75,0.0,0.9166666666666666
49,1.0,3.453732900418649,,0.0,0.6666666666666666,0.125,1.3333333333333333
49,1.14,3.453732900418649,,0.0,0.25,0.041666666666666664,0.3333333333333333
49,1.5,3.453732900418649,,0.0,0.0,0.0,0.0
50,1.0,0.0,,0.0,4.083333333333333,0.23875152625152626,19.666666666666668
50,1.14,0.0,,0.0,3.1666666666666665,0.24379208754208756,13.25
50,1.5,0.0,,0.0,2.0833333333333335,0.19553571428571428,6.0
51,1.0,36.567426153778975,,1.8333333333333333,11.333333333333334,0.16333377730436552,83.58333333333333
51,1.14,36.567426153778975,,1.1666666666666667,8.583333333333334,0.171540096876909,51.0
51,1.5,36.567426153778975,,0.5833333333333334,6.0,0.16475500620237463,24.75
52,1.0,78.84355258857414,,4.166666666666667,15.666666666666666,0.1250238967419742,97.0
52,1.14,78.84355258857414,,3.75,12.916666666666666,0.11970672633379591,66.5
52,1.5,78.84355258857414,,2.6666666666666665,8.416666666666666,0.10757923697501702,30.416666666666668
53,1.0,116.93606116228132,,8.833333333333334,5.5,0.18908164515691395,25.583333333333332
53,1.14,116.93606116228132,,8.166666666666666,4.416666666666667,0.17627618726302932,16.333333333333332
53,1.5,116.93606116228132,,6.583333333333333,2.6666666666666665,0.1238021603153182,7.166666666666667
54,1.0,112.36481028778405,,12.083333333333334,4.75,0.18452303044155302,19.833333333333332
54,1.14,112.36481028778405,,10.5,3.6666666666666665,0.1710298595106191,12.25
54,1.5,112.36481028778405,,8.333333333333334,2.25,0.12506384305583387,5.083333333333333
55,1.0,101.31925080632533,,12.5,4.666666666666667,0.14401100976271616,17.75
55,1.14,101.31925080632533,,10.5,3.6666666666666665,0.14197449922332303,11.833333333333334
55,1.5,101.31925080632533,,7.25,2.0833333333333335,0.11590724496426248,4.5
56,1.0,106.52099453232698,,12.0,4.833333333333333,0.14387764423416935,18.25
56,1.14,106.52099453232698,,9.75,3.9166666666666665,0.1313113530975325,13.083333333333334
56,1.5,106.52099453232698,,5.583333333333333,2.6666666666666665,0.11170082067914881,6.333333333333333
57,1.0,112.35062639972976,,10.0,5.666666666666667,0.16180208518958092,23.583333333333332
57,1.14,112.35062639972976,,7.833333333333333,4.416666666666667,0.13441837729138076,15.0
57,1.5,112.35062639972976,,3.4166666666666665,2.9166666666666665,0.12272889147889145,7.333333333333333
58,1.0,123.91150788160574,,9.166666666666666,5.75,0.16703270355293753,23.916666666666668
58,1.14,123.91150788160574,,6.0,4.75,0.14607676336549538,17.5
58,1.5,123.91150788160574,,2.5833333333333335,3.0,0.11593915343915341,7.666666666666667
59,1.0,139.22050670886327,,8.833333333333334,5.25,0.17838145488364784,20.5
59,1.14,139.22050670886327,,6.333333333333333,4.75,0.1622052722249254,17.083333333333332
59,1.5,139.22050670886327,,2.8333333333333335,3.0833333333333335,0.15810185185185185,8.0
60,1.0,143.32213166565006,,7.833333333333333,5.083333333333333,0.1961976205952414,18.083333333333332
60,1.14,143.32213166565006,,5.583333333333333,4.5,0.19129790001614244,14.916666666666666
60,1.5,143.32213166565006,,3.1666666666666665,3.1666666666666665,0.15475889850889848,7.833333333333333
61,1.0,151.8239660921869,,6.75,5.75,0.18740667659868523,21.25
61,1.14,151.8239660921869,,5.083333333333333,4.25,0.1942554118335368,12.916666666666666
61,1.5,151.8239660921869,,3.3333333333333335,2.9166666666666665,0.13279220779220777,6.583333333333333
62,1.0,156.73110067386872,,7.25,5.25,0.20680160803929704,18.75
62,1.14,156.73110067386872,,5.416666666666667,4.083333333333333,0.17571537259037254,11.75
62,1.5,156.73110067386872,,3.4166666666666665,2.5,0.1378306878306878,5.25
63,1.0,132.35251485475126,,5.0,5.25,0.21070742755791774,18.416666666666668
63,1.14,132.35251485475126,,4.0,4.083333333333333,0.1800167425167425,12.416666666666666
63,1.5,132.35251485475126,,2.5833333333333335,2.3333333333333335,0.14394841269841266,5.083333333333333
64,1.0,133.83011204335756,,5.833333333333333,4.833333333333333,0.20968295836716888,15.25
64,1.14,133.83011204335756,,4.083333333333333,3.75,0.19479316979316977,10.083333333333334
64,1.5,133.83011204335756,,2.4166666666666665,2.1666666666666665,0.08561507936507934,4.583333333333333
65,1.0,141.44539961532632,,7.25,3.75,0.27309071289334447,10.083333333333334
65,1.14,141.44539961532632,,5.25,2.75,0.19801887926887926,5.666666666666667
65,1.5,141.44539961532632,,2.3333333333333335,1.8333333333333333,0.16018518518518518,3.5
66,1.0,141.278783955526,,9.166666666666666,1.4166666666666667,0.264877560710894,2.5
66,1.14,141.278783955526,,6.75,1.0833333333333333,0.26289960039960036,1.5
66,1.5,141.278783955526,,3.75,0.9166666666666666,0.15241402116402114,1.25
67,1.0,0.0,,0.0,6.916666666666667,0.1782774007038713,41.25
67,1.14,0.0,,0.0,5.5,0.14375427204374572,27.5
67,1.5,0.0,,0.0,3.4166666666666665,0.13171296296296295,11.25
68,1.0,0.0,,0.0,9.083333333333334,0.20373887808098334,61.75
68,1.14,0.0,,0.0,7.583333333333333,0.19738615911889568,42.166666666666664
68,1.5,0.0,,0.0,5.166666666666667,0.17750062437562433,19.583333333333332
69,1.0,11.1617729136331,,0.0,11.5,0.1633402710904401,74.58333333333333
69,1.14,11.1617729136331,,0.0,9.666666666666666,0.14941867398176006,51.333333333333336
69,1.5,11.1617729136331,,0.0,6.416666666666667,0.1321811358576064,22.833333333333332
70,1.0,120.81820216732837,,7.916666666666667,5.916666666666667,0.1774400473809322,28.75
70,1.14,120.81820216732837,,7.0,4.666666666666667,0.1685380603770528,18.583333333333332
70,1.5,120.81820216732837,,5.916666666666667,3.0,0.1440756003256003,8.583333333333334
71,1.0,116.41275437298775,,11.416666666666666,3.9166666666666665,0.16705020777995971,15.583333333333334
71,1.14,116.41275437298775,,9.916666666666666,3.5,0.15666844409566388,12.166666666666666
71,1.5,116.41275437298775,,7.333333333333333,2.25,0.1342196080779672,5.25
72,1.0,103.31920820096228,,10.75,4.833333333333333,0.1652522234102851,19.333333333333332
72,1.14,103.31920820096228,,8.333333333333334,4.25,0.15845994432000507,14.833333333333334
72,1.5,103.31920820096228,,5.5,2.5,0.12535792094615622,5.5
73,1.0,99.1821731590943,,9.0,4.75,0.15674824217483038,18.333333333333332
73,1.14,99.1821731590943,,6.916666666666667,3.75,0.14406860048164394,11.833333333333334
73,1.5,99.1821731590943,,3.25,1.8333333333333333,0.08682659932659931,3.4166666666666665
74,1.0,94.80989333815471,,6.5,4.0,0.20220676902694446,13.75
74,1.14,94.80989333815471,,4.916666666666667,3.4166666666666665,0.13790988423341363,9.833333333333334
74,1.5,94.80989333815471,,2.25,2.25,0.11898148148148147,5.166666666666667
75,1.0,108.7665162893508,,5.5,4.333333333333333,0.1757349006815477,15.416666666666666
75,1.14,108.7665162893508,,4.166666666666667,3.5833333333333335,0.15146190274866744,10.583333333333334
75,1.5,108.7665162893508,,2.3333333333333335,2.5,0.11064814814814815,5.5
76,1.0,121.2064935126531,,4.583333333333333,4.75,0.17454113676711625,18.25
76,1.14,121.2064935126531,,3.6666666666666665,3.75,0.15281547156547157,11.416666666666666
76,1.5,121.2064935126531,,2.5,2.8333333333333335,0.11772486772486772,6.833333333333333
77,1.0,153.28738134196368,,6.166666666666667,5.0,0.16660195850694964,19.583333333333332
77,1.14,153.28738134196368,,5.083333333333333,3.9166666666666665,0.16155992521124096,12.0
77,1.5,153.28738134196368,,3.1666666666666665,2.75,0.13538359788359786,6.583333333333333
78,1.0,156.23340640816932,,6.0,5.333333333333333,0.16599353111620543,20.0
78,1.14,156.23340640816932,,4.75,4.25,0.16852675105731943,13.75
78,1.5,156.23340640816932,,3.3333333333333335,2.9166666666666665,0.1337301587301587,6.75
79,1.0,156.206867551915,,5.916666666666667,5.416666666666667,0.16817485060519113,21.333333333333332
79,1.14,156.206867551915,,4.916666666666667,4.0,0.16050986050986046,11.666666666666666
79,1.5,156.206867551915,,3.25,2.75,0.11157407407407405,6.083333333333333
80,1.0,160.8164989184818,,6.166666666666667,5.416666666666667,0.16811603992668064,20.5
80,1.14,160.8164989184818,,4.666666666666667,4.25,0.14505968568468566,13.416666666666666
80,1.5,160.8164989184818,,3.0833333333333335,2.5,0.13806216931216928,5.166666666666667
81,1.0,134.33392748681075,,4.583333333333333,5.166666666666667,0.17473021259785962,19.666666666666668
81,1.14,134.33392748681075,,3.5833333333333335,4.083333333333333,0.15198690198690196,12.666666666666666
81,1.5,134.33392748681075,,2.0833333333333335,2.5833333333333335,0.0919312169312169,6.5
82,1.0,133.87677896653105,,4.666666666666667,4.75,0.21803333512892334,17.833333333333332
82,1.14,133.87677896653105,,3.25,3.4166666666666665,0.15033670033670032,9.833333333333334
82,1.5,133.87677896653105,,2.25,2.3333333333333335,0.0843253968253968,5.416666666666667
83,1.0,136.96500485775053,,4.916666666666667,3.9166666666666665,0.19677128427128424,13.166666666666666
83,1.14,136.96500485775053,,3.6666666666666665,3.3333333333333335,0.16867021867021867,8.916666666666666
83,1.5,136.96500485775053,,1.8333333333333333,1.9166666666666667,0.07579365079365079,3.75
84,1.0,133.6664340807442,,4.333333333333333,2.75,0.2524277420110753,8.666666666666666
84,1.14,133.6664340807442,,3.0833333333333335,1.5833333333333333,0.17542989417989419,3.25
84,1.5,133.6664340807442,,1.6666666666666667,0.8333333333333334,0.11805555555555554,1.0833333333333333
85,1.0,0.0,,0.0,12.166666666666666,0.1600976527511615,90.33333333333333
85,1.14,0.0,,0.0,9.833333333333334,0.16432571260157466,59.833333333333336
85,1.5,0.0,,0.0,6.666666666666667,0.16148795376736552,27.333333333333332
86,1.0,0.0,,0.0,12.333333333333334,0.1549733550246988,81.66666666666667
86,1.14,0.0,,0.0,10.75,0.14508692623385275,59.833333333333336
86,1.5,0.0,,0.0,7.0,0.1369859307359307,25.083333333333332
87,1.0,136.18110339962195,,5.416666666666667,11.666666666666666,0.1838946556292955,68.83333333333333
87,1.14,136.18110339962195,,5.25,9.916666666666666,0.16298901338088978,51.25
87,1.5,136.18110339962195,,4.333333333333333,6.75,0.13609810712213455,25.5
88,1.0,132.5483534187097,,10.333333333333334,4.5,0.20015488633659242,19.75
88,1.14,132.5483534187097,,8.916666666666666,3.5833333333333335,0.20616962012840123,12.333333333333334
88,1.5,132.5483534187097,,7.416666666666667,2.0833333333333335,0.13496148459383753,4.666666666666667
89,1.0,109.87861855208375,,10.583333333333334,3.8333333333333335,0.17136837962515525,14.5
89,1.14,109.87861855208375,,9.333333333333334,3.0833333333333335,0.16245550285282528,9.333333333333334
89,1.5,109.87861855208375,,5.916666666666667,2.0833333333333335,0.14587542087542085,4.416666666666667
90,1.0,103.55862852086779,,8.333333333333334,3.8333333333333335,0.1557466380335902,12.833333333333334
90,1.14,103.55862852086779,,6.5,3.25,0.1514886069407346,9.416666666666666
90,1.5,103.55862852086779,,3.25,1.8333333333333333,0.12159090909090908,3.5
91,1.0,90.86297081640807,,4.333333333333333,3.4166666666666665,0.15305099992599988,10.083333333333334
91,1.14,90.86297081640807,,3.3333333333333335,2.9166666666666665,0.12544870253203586,7.5
91,1.5,90.86297081640807,,1.75,1.5,0.04305555555555555,2.6666666666666665
92,1.0,87.67004044450742,,3.1666666666666665,3.25,0.13876863876863874,9.083333333333334
92,1.14,87.67004044450742,,2.3333333333333335,2.5833333333333335,0.11610449735449735,6.0
92,1.5,87.67004044450742,,1.5,1.8333333333333333,0.08988095238095235,3.6666666666666665
93,1.0,115.61711097760707,,4.416666666666667,3.6666666666666665,0.13637843637843636,11.5
93,1.14,115.61711097760707,,3.4166666666666665,3.0,0.11216931216931214,7.916666666666667
93,1.5,115.61711097760707,,2.25,2.0833333333333335,0.0859126984126984,4.0
94,1.0,130.18746296942135,,4.666666666666667,4.25,0.13875397581937318,14.333333333333334
94,1.14,130.18746296942135,,3.8333333333333335,3.5833333333333335,0.12120425870425867,10.416666666666666
94,1.5,130.18746296942135,,2.5833333333333335,2.1666666666666665,0.08730158730158728,4.416666666666667
95,1.0,123.02740778888557,,4.333333333333333,4.583333333333333,0.16384274026817885,16.25
95,1.14,123.02740778888557,,3.5833333333333335,3.5,0.1415743978243978,10.0
95,1.5,123.02740778888557,,2.3333333333333335,2.5833333333333335,0.11719576719576719,6.0
96,1.0,158.4762878136805,,5.75,4.833333333333333,0.16250849072205345,17.916666666666668
96,1.14,158.4762878136805,,4.75,3.8333333333333335,0.1491212491212491,11.416666666666666
96,1.5,158.4762878136805,,3.0,2.75,0.10552248677248673,6.416666666666667
97,1.0,150.42952427228724,,5.25,4.916666666666667,0.16186126896266215,18.666666666666668
97,1.14,150.42952427228724,,4.25,3.75,0.16130304880304877,10.833333333333334
97,1.5,150.42952427228724,,2.6666666666666665,2.5833333333333335,0.10605158730158727,5.666666666666667
98,1.0,150.53026038188437,,5.083333333333333,5.416666666666667,0.1463636144557197,22.583333333333332
98,1.14,150.53026038188437,,4.25,4.166666666666667,0.1525262455409514,14.416666666666666
98,1.5,150.53026038188437,,2.8333333333333335,2.5833333333333335,0.08009259259259256,6.166666666666667
99,1.0,136.81561782315828,,4.333333333333333,5.666666666666667,0.17107461574373337,24.583333333333332
99,1.14,136.81561782315828,,3.6666666666666665,4.5,0.14218697968697966,15.916666666666666
99,1.5,136.81561782315828,,2.0,2.9166666666666665,0.10079365079365078,7.333333333333333
100,1.0,150.4026138840565,,5.0,5.666666666666667,0.18366061935140884,24.583333333333332
100,1.14,150.4026138840565,,4.0,4.166666666666667,0.1421009546009546,13.833333333333334
100,1.5,150.4026138840565,,2.3333333333333335,2.9166666666666665,0.1436838624338624,7.5
101,1.0,152.18677519183817,,5.416666666666667,4.75,0.17476886467030395,19.833333333333332
101,1.14,152.18677519183817,,4.0,3.75,0.10773809523809523,11.833333333333334
101,1.5,152.18677519183817,,2.25,2.1666666666666665,0.10019841269841268,4.75
102,1.0,115.86020007306702,,2.4166666666666665,3.75,0.16088564213564213,14.666666666666666
102,1.14,115.86020007306702,,1.8333333333333333,2.9166666666666665,0.14417735042735041,10.666666666666666
102,1.5,115.86020007306702,,1.3333333333333333,1.3333333333333333,0.10972222222222221,2.5
103,1.0,42.10010192075996,,0.9166666666666666,11.75,0.22678943224152912,76.41666666666667
103,1.14,42.10010192075996,,0.5,9.833333333333334,0.1795872545329067,52.0
103,1.5,42.10010192075996,,0.16666666666666666,6.5,0.14678631553631552,22.833333333333332
104,1.0,153.55047694306973,,8.083333333333334,6.0,0.19280487480827038,29.75
104,1.14,153.55047694306973,,7.166666666666667,5.083333333333333,0.19078794928169,22.166666666666668
104,1.5,153.55047694306973,,5.916666666666667,3.0,0.15209937121701825,8.5
105,1.0,109.05551254444794,,9.833333333333334,3.6666666666666665,0.21211042253775514,13.333333333333334
105,1.14,109.05551254444794,,8.75,3.0833333333333335,0.15422359235778563,9.5
105,1.5,109.05551254444794,,6.25,2.0833333333333335,0.14871019503372443,4.75
106,1.0,102.54530869700245,,8.666666666666666,3.3333333333333335,0.1459003792875988,10.166666666666666
106,1.14,102.54530869700245,,6.416666666666667,2.75,0.14625785649392456,7.333333333333333
