node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,4,0.5833333333333334,11
1,-5.183246073298429,-78.75,1.0,19.296280663002864,,0,6,0.5,21
2,-4.2408376963350785,-78.75,1.0,99.7092504266844,,8,8,0.35,35
3,-3.298429319371728,-78.75,1.0,63.33101998149126,,2,9,0.4444444444444444,44
4,-2.356020942408377,-78.75,1.0,30.021804399622667,,1,8,0.5,36
5,-1.4136125654450262,-78.75,1.0,10.4904528797523,,0,9,0.4861111111111111,44
6,-8.952879581151834,-77.5,1.0,2.590937105022532,,0,28,0.2566137566137566,222
7,-8.010471204188482,-77.5,1.0,59.61923014892687,,4,16,0.369281045751634,97
8,-7.0680628272251305,-77.5,1.0,70.5148185272325,,6,15,0.3684210526315789,87
9,-6.12565445026178,-77.5,1.0,94.79746267776936,,7,17,0.3225108225108225,103
10,-5.183246073298429,-77.5,1.0,141.31229972197755,,12,15,0.27,88
11,-4.2408376963350785,-77.5,1.0,147.05440600838932,,16,8,0.2956521739130435,34
12,-3.298429319371728,-77.5,1.0,168.5805936061255,,15,8,0.2714285714285714,35
13,-2.356020942408377,-77.5,1.0,137.4600535247281,,7,12,0.3088235294117647,73
14,-1.4136125654450262,-77.5,1.0,224.6905571234179,,8,11,0.35185185185185186,62
15,-0.4712041884816754,-77.5,1.0,181.44910410495729,,6,11,0.32857142857142857,52
16,0.4712041884816754,-77.5,1.0,149.17946283327893,,5,8,0.37962962962962965,31
17,-10.837696335078537,-76.25,1.0,0.0,,0,25,0.295,202
18,-9.895287958115185,-76.25,1.0,15.16632818860543,,0,25,0.28833333333333333,198
19,-8.952879581151834,-76.25,1.0,185.8751091177977,,7,35,0.225,274
20,-8.010471204188482,-76.25,1.0,136.74330087641246,,10,14,0.3722943722943723,71
21,-7.0680628272251305,-76.25,1.0,140.19677851546768,,15,7,0.35789473684210527,22
22,-6.12565445026178,-76.25,1.0,151.40050136321463,,20,8,0.32769230769230767,29
23,-5.183246073298429,-76.25,1.0,174.33018849384544,,21,9,0.31084656084656087,34
24,-4.2408376963350785,-76.25,1.0,156.87196195765526,,21,9,0.28835978835978837,34
25,-3.298429319371728,-76.25,1.0,189.70507581079139,,22,9,0.25,34
26,-2.356020942408377,-76.25,1.0,197.99606794950955,,17,13,0.22354497354497355,69
