node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,3.881420431091623,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,29.126913271680124,,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,14.725710701896636,,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,5.965535616954205,,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,3.6225980557820643,,0,1,0.0,1
6,-8.952879581151834,-77.5,1.0,0.27331881156159893,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,4.317539021283714,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,5.474874422409025,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,8.336310958894735,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,24.808416553158793,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,46.070424790145786,,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,70.85535679678642,,1,1,0.0,1
13,-2.356020942408377,-77.5,1.0,64.93763467316197,,0,0,0.0,0
14,-1.4136125654450262,-77.5,1.0,107.11359510431713,,2,2,0.0,2
15,-0.4712041884816754,-77.5,1.0,108.5965049064854,,1,2,0.0,3
16,0.4712041884816754,-77.5,1.0,75.27522478289974,,1,2,0.0,3
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,1.8902401383560303,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,17.131166324951206,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,19.052106294145975,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,23.262094520880613,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,24.062640878877076,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,26.43796213065017,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,30.567083993036057,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,41.70734800252572,,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,40.94100287164563,,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,46.36677566299035,,1,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,79.37474526229451,,2,1,0.0,1
29,0.4712041884816754,-76.25,1.0,143.00436903053196,,2,2,0.0,2
30,1.4136125654450262,-76.25,1.0,123.13590589355216,,0,1,0.0,0
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,2.514215981430378,,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,26.15350544910824,,0,0,0.0,0
35,-9.895287958115185,-75.0,1.0,21.724104319648937,,0,0,0.0,0
36,-8.952879581151834,-75.0,1.0,11.95146914313988,,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,10.615220480922428,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,13.535459469425106,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,21.3790538283366,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,33.38270442125014,,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,50.26794844855767,,1,1,0.0,1
42,-3.298429319371728,-75.0,1.0,68.80127539677741,,1,1,0.0,1
43,-2.356020942408377,-75.0,1.0,72.6687231247253,,1,1,0.0,1
44,-1.4136125654450262,-75.0,1.0,74.91035319665355,,1,1,0.0,1
45,-0.4712041884816754,-75.0,1.0,71.29561504953172,,0,0,0.0,0
46,0.4712041884816754,-75.0,1.0,57.29891608602424,,1,0,0.0,0
47,1.4136125654450262,-75.0,1.0,82.5242180348619,,1,0,0.0,0
48,2.356020942408377,-75.0,1.0,83.35483892631956,,0,0,0.0,0
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,4.31742544015859,,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,10.829550407285618,,0,0,0.0,0
53,-10.837696335078537,-73.75,1.0,11.75830126504318,,0,0,0.0,0
54,-9.895287958115185,-73.75,1.0,10.003523610959931,,0,0,0.0,0
55,-8.952879581151834,-73.75,1.0,10.444864744927225,,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,13.161480212670265,,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,19.074852168658744,,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,26.445776184863668,,0,0,0.0,0
59,-5.183246073298429,-73.75,1.0,36.929881633585616,,0,0,0.0,0
60,-4.2408376963350785,-73.75,1.0,50.475003247820986,,0,0,0.0,0
61,-3.298429319371728,-73.75,1.0,63.88827531208384,,0,0,0.0,0
62,-2.356020942408377,-73.75,1.0,73.2264720782975,,1,1,0.0,1
63,-1.4136125654450262,-73.75,1.0,61.400238953854824,,0,0,0.0,0
64,-0.4712041884816754,-73.75,1.0,72.91498650609908,,0,0,0.0,0
65,0.4712041884816754,-73.75,1.0,92.52929250235894,,1,1,0.0,1
66,1.4136125654450262,-73.75,1.0,108.11138020864185,,1,1,0.0,1
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,0.9412600334143292,,0,0,0.0,0
70,-11.780104712041888,-72.5,1.0,8.620017142748656,,0,0,0.0,0
71,-10.837696335078537,-72.5,1.0,6.307263964415219,,0,0,0.0,0
72,-9.895287958115185,-72.5,1.0,6.0990999479464785,,0,0,0.0,0
73,-8.952879581151834,-72.5,1.0,6.9728284594581496,,0,0,0.0,0
74,-8.010471204188482,-72.5,1.0,10.513770023047861,,0,0,0.0,0
75,-7.0680628272251305,-72.5,1.0,15.71226507162306,,0,0,0.0,0
76,-6.12565445026178,-72.5,1.0,24.2635032454242,,0,0,0.0,0
77,-5.183246073298429,-72.5,1.0,35.80596382900256,,0,0,0.0,0
78,-4.2408376963350785,-72.5,1.0,53.12528871233597,,0,0,0.0,0
79,-3.298429319371728,-72.5,1.0,60.820669307792734,,0,0,0.0,0
80,-2.356020942408377,-72.5,1.0,67.8928899767932,,0,0,0.0,0
81,-1.4136125654450262,-72.5,1.0,63.671526544076826,,0,0,0.0,0
82,-0.4712041884816754,-72.5,1.0,74.058075859048,,0,0,0.0,0
83,0.4712041884816754,-72.5,1.0,91.06650073159807,,1,1,0.0,1
84,1.4136125654450262,-72.5,1.0,108.55230052694894,,1,1,0.0,1
85,-14.607329842931941,-71.25,1.0,0.0,,0,0,0.0,0
86,-13.664921465968591,-71.25,1.0,0.0,,0,0,0.0,0
87,-12.72251308900524,-71.25,1.0,9.267363112694081,,0,0,0.0,0
88,-11.780104712041888,-71.25,1.0,6.6169954572012815,,0,0,0.0,0
89,-10.837696335078537,-71.25,1.0,4.488638140737768,,0,0,0.0,0
90,-9.895287958115185,-71.25,1.0,4.487479712810169,,0,0,0.0,0
91,-8.952879581151834,-71.25,1.0,6.186509698251397,,0,0,0.0,0
92,-8.010471204188482,-71.25,1.0,10.082173322864042,,0,0,0.0,0
93,-7.0680628272251305,-71.25,1.0,15.471130769944367,,0,0,0.0,0
94,-6.12565445026178,-71.25,1.0,21.554580389592793,,0,0,0.0,0
95,-5.183246073298429,-71.25,1.0,31.141047437872178,,0,0,0.0,0
96,-4.2408376963350785,-71.25,1.0,42.98114460003087,,0,0,0.0,0
