node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,3.0021082649386206,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,16.01485309447641,,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,8.784841009456644,,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,3.9167854426466566,,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,2.7976089719903734,,0,0,0.0,0
6,-8.952879581151834,-77.5,1.0,0.3888568087233166,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,3.0709077105326963,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,4.605936010629051,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,5.138077023342331,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,15.051539770414946,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,26.366201652911077,,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,43.282045919802805,,0,0,0.0,0
13,-2.356020942408377,-77.5,1.0,50.81962691598957,,0,0,0.0,0
14,-1.4136125654450262,-77.5,1.0,84.56259353553044,,0,0,0.0,0
15,-0.4712041884816754,-77.5,1.0,92.45041423532163,,0,1,0.0,0
16,0.4712041884816754,-77.5,1.0,56.75923469960413,,0,1,0.0,1
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,1.4146365117273016,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,13.42361280234574,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,14.391133623394051,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,13.93694445736401,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,14.129998704507466,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,14.392421421445983,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,16.798011141710944,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,24.656862317616884,,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,31.714325633475173,,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,38.582339713903785,,0,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,62.426089730189624,,1,0,0.0,0
29,0.4712041884816754,-76.25,1.0,127.52329678116196,,2,1,0.0,1
30,1.4136125654450262,-76.25,1.0,134.80061307066046,,0,1,0.0,1
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,2.776806677179151,,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,26.83000781625253,,0,0,0.0,0
35,-9.895287958115185,-75.0,1.0,17.301445357271856,,0,0,0.0,0
36,-8.952879581151834,-75.0,1.0,10.417865272716515,,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,8.93146121895309,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,9.143437097395605,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,12.718233672812332,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,19.237530633592293,,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,32.90103182478957,,0,0,0.0,0
42,-3.298429319371728,-75.0,1.0,45.620754615777344,,0,0,0.0,0
43,-2.356020942408377,-75.0,1.0,59.82207712769653,,1,1,0.0,1
44,-1.4136125654450262,-75.0,1.0,71.56249203444466,,1,1,0.0,1
45,-0.4712041884816754,-75.0,1.0,78.39885106580938,,1,1,0.0,1
46,0.4712041884816754,-75.0,1.0,60.105743816198014,,0,0,0.0,0
47,1.4136125654450262,-75.0,1.0,79.85411153097239,,2,2,0.0,3
48,2.356020942408377,-75.0,1.0,93.42701283959664,,1,1,0.0,1
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,5.193663895882834,,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,12.908153209272717,,0,0,0.0,0
53,-10.837696335078537,-73.75,1.0,13.862002324264418,,0,0,0.0,0
54,-9.895287958115185,-73.75,1.0,9.973267499263772,,0,0,0.0,0
55,-8.952879581151834,-73.75,1.0,9.305379383862535,,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,10.059683297111228,,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,12.20139373259417,,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,17.635515753148702,,0,0,0.0,0
59,-5.183246073298429,-73.75,1.0,22.836010485061323,,0,0,0.0,0
60,-4.2408376963350785,-73.75,1.0,31.277240077842624,,0,0,0.0,0
61,-3.298429319371728,-73.75,1.0,43.33615880092676,,0,0,0.0,0
62,-2.356020942408377,-73.75,1.0,60.73577236108308,,1,1,0.0,1
63,-1.4136125654450262,-73.75,1.0,67.73284706997413,,1,1,0.0,1
64,-0.4712041884816754,-73.75,1.0,82.79148989129651,,1,1,0.0,1
65,0.4712041884816754,-73.75,1.0,101.97700189724523,,1,2,0.0,3
66,1.4136125654450262,-73.75,1.0,117.49715806141549,,3,1,0.0,1
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,1.1581756710153321,,0,0,0.0,0
70,-11.780104712041888,-72.5,1.0,10.789755410141911,,0,0,0.0,0
71,-10.837696335078537,-72.5,1.0,8.547036078488123,,0,0,0.0,0
72,-9.895287958115185,-72.5,1.0,6.383100759520294,,0,0,0.0,0
73,-8.952879581151834,-72.5,1.0,5.53266250827875,,0,0,0.0,0
74,-8.010471204188482,-72.5,1.0,8.27966096109446,,0,0,0.0,0
75,-7.0680628272251305,-72.5,1.0,10.796002538387746,,0,0,0.0,0
76,-6.12565445026178,-72.5,1.0,14.16682835666598,,0,0,0.0,0
77,-5.183246073298429,-72.5,1.0,20.198816553463917,,0,0,0.0,0
78,-4.2408376963350785,-72.5,1.0,28.354510896977786,,0,0,0.0,0
79,-3.298429319371728,-72.5,1.0,40.73496081736082,,0,0,0.0,0
80,-2.356020942408377,-72.5,1.0,53.6610388245675,,0,0,0.0,0
81,-1.4136125654450262,-72.5,1.0,60.828552639712356,,0,0,0.0,0
82,-0.4712041884816754,-72.5,1.0,77.26126747572624,,1,1,0.0,1
83,0.4712041884816754,-72.5,1.0,97.52686860585395,,1,2,0.0,3
84,1.4136125654450262,-72.5,1.0,116.18578539012556,,1,2,0.0,3
85,-14.607329842931941,-71.25,1.0,0.0,,0,0,0.0,0
86,-13.664921465968591,-71.25,1.0,0.0,,0,0,0.0,0
87,-12.72251308900524,-71.25,1.0,10.038142667193691,,0,0,0.0,0
88,-11.780104712041888,-71.25,1.0,6.491426266988621,,0,0,0.0,0
89,-10.837696335078537,-71.25,1.0,4.3845404403183235,,0,0,0.0,0
90,-9.895287958115185,-71.25,1.0,4.452386974216184,,0,0,0.0,0
91,-8.952879581151834,-71.25,1.0,4.585663088055336,,0,0,0.0,0
92,-8.010471204188482,-71.25,1.0,6.487595107457205,,0,0,0.0,0
93,-7.0680628272251305,-71.25,1.0,8.59084173726158,,0,0,0.0,0
94,-6.12565445026178,-71.25,1.0,11.670615302270388,,0,0,0.0,0
95,-5.183246073298429,-71.25,1.0,16.32217527028003,,0,0,0.0,0
96,-4.2408376963350785,-71.25,1.0,22.510874775143087,,0,0,0.0,0
97,-3.298429319371728,-71.25,1.0,32.287235383582505,,0,0,0.0,0
98,-2.356020942408377,-71.25,1.0,46.07880796724077,,0,0,0.0,0
99,-1.4136125654450262,-71.25,1.0,55.95668871875995,,0,0,0.0,0
100,-0.4712041884816754,-71.25,1.0,76.11882193698987,,1,1,0.0,1
101,0.4712041884816754,-71.25,1.0,98.0933961803933,,2,2,0.0,3
102,1.4136125654450262,-71.25,1.0,91.18099752140655,,2,2,0.0,3
103,-13.664921465968591,-70.0,1.0,3.242414024788716,,0,0,0.0,0
104,-12.72251308900524,-70.0,1.0,7.332769514896769,,0,0,0.0,0
105,-11.780104712041888,-70.0,1.0,2.6625638673059573,,0,0,0.0,0
106,-10.837696335078537,-70.0,1.0,2.298447816322611,,0,0,0.0,0
107,-9.895287958115185,-70.0,1.0,2.5718097762290406,,0,0,0.0,0
108,-8.952879581151834,-70.0,1.0,2.8163105848630914,,0,0,0.0,0
109,-8.010471204188482,-70.0,1.0,4.649983727251747,,0,0,0.0,0
110,-7.0680628272251305,-70.0,1.0,7.430955209278652,,0,0,0.0,0
111,-6.12565445026178,-70.0,1.0,9.695626282921184,,0,0,0.0,0
112,-5.183246073298429,-70.0,1.0,15.3274797630154,,0,0,0.0,0
113,-4.2408376963350785,-70.0,1.0,21.95456865667125,,0,0,0.0,0
114,-3.298429319371728,-70.0,1.0,29.19965177762816,,0,0,0.0,0
115,-2.356020942408377,-70.0,1.0,41.85498430857051,,0,0,0.0,0
116,-1.4136125654450262,-70.0,1.0,56.44323898517385,,0,0,0.0,0
117,-0.4712041884816754,-70.0,1.0,88.15370935917483,,1,2,0.0,3
118,0.4712041884816754,-70.0,1.0,108.24382557250574,,2,2,0.0,3
119,1.4136125654450262,-70.0,1.0,125.26098987722229,,2,2,0.0,3
120,-15.549738219895294,-68.75,1.0,0.0,,0,0,0.0,0
121,-14.607329842931941,-68.75,1.0,2.3289052646736477,,0,0,0.0,0
122,-13.664921465968591,-68.75,1.0,11.562355574488894,,0,0,0.0,0
123,-12.72251308900524,-68.75,1.0,2.716926684129067,,0,0,0.0,0
124,-11.780104712041888,-68.75,1.0,1.895750990919582,,0,0,0.0,0
125,-10.837696335078537,-68.75,1.0,2.2063925098558035,,0,0,0.0,0
126,-9.895287958115185,-68.75,1.0,2.155844828334274,,0,0,0.0,0
127,-8.952879581151834,-68.75,1.0,2.2357681611957894,,0,0,0.0,0
128,-8.010471204188482,-68.75,1.0,4.071810155189654,,0,0,0.0,0
129,-7.0680628272251305,-68.75,1.0,5.192314580629445,,0,0,0.0,0
130,-6.12565445026178,-68.75,1.0,7.172106308856469,,0,0,0.0,0
131,-5.183246073298429,-68.75,1.0,13.183937940142727,,0,0,0.0,0
132,-4.2408376963350785,-68.75,1.0,20.63878901414317,,0,0,0.0,0
133,-3.298429319371728,-68.75,1.0,28.51810047834886,,0,0,0.0,0
134,-2.356020942408377,-68.75,1.0,41.72318321925057,,0,0,0.0,0
135,-1.4136125654450262,-68.75,1.0,56.34848921556239,,0,0,0.0,0
136,-0.4712041884816754,-68.75,1.0,88.06152121146276,,2,2,0.0,3
137,0.4712041884816754,-68.75,1.0,125.96451788764169,,2,2,0.0,3
138,1.4136125654450262,-68.75,1.0,143.07938402612945,,2,2,0.0,3
139,2.356020942408377,-68.75,1.0,173.06672891965235,,1,3,0.5,6
140,-16.492146596858646,-67.5,1.0,0.0,,0,0,0.0,0
141,-15.549738219895294,-67.5,1.0,11.58812606288803,,0,0,0.0,0
142,-14.607329842931941,-67.5,1.0,5.280211457129668,,0,0,0.0,0
143,-13.664921465968591,-67.5,1.0,1.7415881497848829,,0,0,0.0,0
144,-12.72251308900524,-67.5,1.0,0.8777235707292983,,0,0,0.0,0
145,-11.780104712041888,-67.5,1.0,1.7965437144496565,,0,0,0.0,0
146,-10.837696335078537,-67.5,1.0,2.317589255095818,,0,0,0.0,0
147,-9.895287958115185,-67.5,1.0,1.5611006111125725,,0,0,0.0,0
148,-8.952879581151834,-67.5,1.0,1.649522933897853,,0,0,0.0,0
149,-8.010471204188482,-67.5,1.0,2.0806288676834135,,0,0,0.0,0
150,-7.0680628272251305,-67.5,1.0,2.8672154693450986,,0,0,0.0,0
151,-6.12565445026178,-67.5,1.0,5.323884747361897,,0,0,0.0,0
152,-5.183246073298429,-67.5,1.0,9.516711480648196,,0,0,0.0,0
153,-4.2408376963350785,-67.5,1.0,15.335444742798355,,0,0,0.0,0
154,-3.298429319371728,-67.5,1.0,23.346278682764776,,0,0,0.0,0
