node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,4,0.4166666666666667,9
1,-5.183246073298429,-78.75,1.0,19.876011311544385,,0,7,0.3333333333333333,21
2,-4.2408376963350785,-78.75,1.0,96.41081120657925,,2,9,0.2638888888888889,32
3,-3.298429319371728,-78.75,1.0,53.30773290287118,,2,6,0.36666666666666664,17
4,-2.356020942408377,-78.75,1.0,25.00909950711712,,0,5,0.2,9
5,-1.4136125654450262,-78.75,1.0,4.0456821789633945,,0,6,0.2,11
6,-8.952879581151834,-77.5,1.0,2.859577051272002,,0,15,0.22857142857142856,63
7,-8.010471204188482,-77.5,1.0,53.4142176796644,,3,8,0.3888888888888889,29
8,-7.0680628272251305,-77.5,1.0,65.30408264114533,,5,7,0.36666666666666664,21
9,-6.12565445026178,-77.5,1.0,85.13713012695115,,6,7,0.33636363636363636,22
10,-5.183246073298429,-77.5,1.0,141.21148670612973,,9,5,0.2878787878787879,13
11,-4.2408376963350785,-77.5,1.0,167.71752847688367,,8,4,0.25555555555555554,9
12,-3.298429319371728,-77.5,1.0,160.00036102173618,,5,3,0.36666666666666664,6
13,-2.356020942408377,-77.5,1.0,111.56714672927801,,4,3,0.35,6
14,-1.4136125654450262,-77.5,1.0,144.23750901960244,,3,3,0.3333333333333333,5
15,-0.4712041884816754,-77.5,1.0,118.75045007199982,,2,4,0.3333333333333333,7
16,0.4712041884816754,-77.5,1.0,73.95566122383241,,1,4,0.16666666666666666,6
17,-10.837696335078537,-76.25,1.0,0.0,,0,12,0.29545454545454547,51
18,-9.895287958115185,-76.25,1.0,22.719318660631586,,0,16,0.21666666666666667,68
19,-8.952879581151834,-76.25,1.0,151.297567975623,,5,16,0.23391812865497075,66
20,-8.010471204188482,-76.25,1.0,108.69111767339002,,8,5,0.33636363636363636,11
21,-7.0680628272251305,-76.25,1.0,145.09246488967676,,11,2,0.2818181818181818,3
22,-6.12565445026178,-76.25,1.0,162.37476243919076,,14,4,0.2708333333333333,9
23,-5.183246073298429,-76.25,1.0,173.58166031362356,,16,4,0.21568627450980393,9
24,-4.2408376963350785,-76.25,1.0,149.47489014539374,,12,4,0.1978021978021978,9
25,-3.298429319371728,-76.25,1.0,147.35565340557864,,9,4,0.2,8
26,-2.356020942408377,-76.25,1.0,108.36826416847042,,6,4,0.23214285714285715,8
27,-1.4136125654450262,-76.25,1.0,86.38246557575356,,8,3,0.1527777777777778,5
