node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,4.701132743185992,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,28.374165230433686,,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,13.164693563108118,,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,5.643861580175284,,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,5.6211034106742295,,0,1,0.0,1
6,-8.952879581151834,-77.5,1.0,0.8898576760641373,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,6.89323728780339,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,11.31540630423912,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,9.845210401421202,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,22.947716182681244,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,34.39858550759574,,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,49.69492835577894,,0,0,0.0,0
13,-2.356020942408377,-77.5,1.0,40.0433515862631,,0,0,0.0,0
14,-1.4136125654450262,-77.5,1.0,67.35306771860259,,2,2,0.0,2
15,-0.4712041884816754,-77.5,1.0,90.83784834908457,,1,4,0.0,5
16,0.4712041884816754,-77.5,1.0,67.73297562902738,,1,5,0.08333333333333333,7
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,1.7183941435364571,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,9.813057166917346,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,11.408520264891735,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,13.037042055084337,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,20.48027704605763,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,25.244049727880707,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,28.320873222515978,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,34.6506707959973,,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,38.694647984752635,,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,46.58112822718498,,1,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,60.660072926135115,,2,0,0.0,0
29,0.4712041884816754,-76.25,1.0,115.54126028401127,,3,2,0.16666666666666666,2
30,1.4136125654450262,-76.25,1.0,104.81178149348544,,1,3,0.0,4
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,3.1753820956593324,,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,20.704197737160257,,0,0,0.0,0
35,-9.895287958115185,-75.0,1.0,12.763154169720078,,0,0,0.0,0
36,-8.952879581151834,-75.0,1.0,7.919516292025868,,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,7.3901779912727745,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,10.20894966096432,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,16.448197429021857,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,25.03336561707533,,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,41.16540435739133,,0,0,0.0,0
42,-3.298429319371728,-75.0,1.0,54.28121211212747,,0,0,0.0,0
43,-2.356020942408377,-75.0,1.0,65.14281128754098,,0,0,0.0,0
44,-1.4136125654450262,-75.0,1.0,70.73571635289129,,1,1,0.0,1
45,-0.4712041884816754,-75.0,1.0,65.23356980552046,,2,0,0.0,0
46,0.4712041884816754,-75.0,1.0,47.56814736648355,,2,0,0.5,0
47,1.4136125654450262,-75.0,1.0,70.24503395906012,,1,0,0.0,0
48,2.356020942408377,-75.0,1.0,68.76806354488248,,1,1,0.0,1
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,4.224307085481942,,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,8.488510778476137,,0,0,0.0,0
53,-10.837696335078537,-73.75,1.0,10.852232811685749,,0,0,0.0,0
54,-9.895287958115185,-73.75,1.0,8.330147981027759,,0,0,0.0,0
55,-8.952879581151834,-73.75,1.0,6.764419670499407,,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,7.847834798764728,,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,11.418070459748169,,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,19.91284314367581,,0,0,0.0,0
59,-5.183246073298429,-73.75,1.0,27.75545145706348,,0,0,0.0,0
60,-4.2408376963350785,-73.75,1.0,35.0675639291222,,0,0,0.0,0
61,-3.298429319371728,-73.75,1.0,46.82733880772305,,0,0,0.0,0
62,-2.356020942408377,-73.75,1.0,57.605781287455045,,0,0,0.0,0
63,-1.4136125654450262,-73.75,1.0,60.148704688523466,,0,0,0.0,0
64,-0.4712041884816754,-73.75,1.0,69.08721543723559,,1,1,0.0,1
65,0.4712041884816754,-73.75,1.0,83.56670751416976,,1,1,0.0,1
66,1.4136125654450262,-73.75,1.0,90.73958513944795,,2,1,0.0,1
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,1.3451640311212254,,0,0,0.0,0
70,-11.780104712041888,-72.5,1.0,8.78771321165052,,0,0,0.0,0
71,-10.837696335078537,-72.5,1.0,5.863615160835664,,0,0,0.0,0
72,-9.895287958115185,-72.5,1.0,4.919831211660105,,0,0,0.0,0
73,-8.952879581151834,-72.5,1.0,5.150013038559081,,0,0,0.0,0
74,-8.010471204188482,-72.5,1.0,6.736289100053992,,0,0,0.0,0
75,-7.0680628272251305,-72.5,1.0,10.0285857526974,,0,0,0.0,0
76,-6.12565445026178,-72.5,1.0,17.613359310586333,,0,0,0.0,0
