node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,4.008456396342513,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,29.60708257990813,,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,15.465100029850854,,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,6.464415299781829,,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,3.8382446475259204,,0,0,0.0,0
6,-8.952879581151834,-77.5,1.0,0.30480801150347575,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,4.709875129232377,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,6.06917136751416,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,9.755044843229905,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,28.350336192678416,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,51.025505633426505,,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,78.33985086951814,,1,1,0.0,1
13,-2.356020942408377,-77.5,1.0,73.59330755985933,,1,1,0.0,1
14,-1.4136125654450262,-77.5,1.0,117.48187866125006,,1,2,0.0,2
15,-0.4712041884816754,-77.5,1.0,118.09664580663679,,1,2,0.0,3
16,0.4712041884816754,-77.5,1.0,80.88342892533453,,1,2,0.0,3
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,2.1164880452937482,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,19.67341322654174,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,22.454431703227474,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,27.611336762661928,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,28.012765204807312,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,30.416197510047105,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,35.49950825177046,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,45.724007761444334,,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,46.758534088482236,,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,54.33422599770098,,1,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,89.43928040822155,,2,1,0.0,1
29,0.4712041884816754,-76.25,1.0,148.65811596748745,,2,2,0.0,2
30,1.4136125654450262,-76.25,1.0,123.62197899606217,,0,1,0.0,0
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,3.172611107856116,,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,31.953407192035737,,0,0,0.0,0
35,-9.895287958115185,-75.0,1.0,27.90096972589401,,0,0,0.0,0
36,-8.952879581151834,-75.0,1.0,14.835811777146656,,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,13.253099345211776,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,16.73710750000385,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,24.747524146223885,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,35.88273466750086,,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,52.40520354346102,,1,1,0.0,1
42,-3.298429319371728,-75.0,1.0,70.6606498026758,,1,1,0.0,1
43,-2.356020942408377,-75.0,1.0,76.11415665338176,,1,1,0.0,1
44,-1.4136125654450262,-75.0,1.0,80.01824885736937,,1,1,0.0,1
45,-0.4712041884816754,-75.0,1.0,79.52228602632319,,1,1,0.0,1
46,0.4712041884816754,-75.0,1.0,61.1323931220584,,1,0,0.0,0
47,1.4136125654450262,-75.0,1.0,82.79637351776239,,1,0,0.0,0
48,2.356020942408377,-75.0,1.0,82.83247630524505,,0,0,0.0,0
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,5.456458593842207,,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,14.213621538896938,,0,0,0.0,0
53,-10.837696335078537,-73.75,1.0,15.096894954381844,,0,0,0.0,0
54,-9.895287958115185,-73.75,1.0,13.041541129265918,,0,0,0.0,0
55,-8.952879581151834,-73.75,1.0,13.028009099426237,,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,16.730000561011543,,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,23.39759608579562,,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,29.716796783980406,,0,0,0.0,0
59,-5.183246073298429,-73.75,1.0,37.85198858037141,,0,0,0.0,0
60,-4.2408376963350785,-73.75,1.0,49.09945356328661,,0,0,0.0,0
61,-3.298429319371728,-73.75,1.0,62.591836124288406,,0,0,0.0,0
62,-2.356020942408377,-73.75,1.0,73.11709319982155,,0,0,0.0,0
63,-1.4136125654450262,-73.75,1.0,63.4562310906495,,0,0,0.0,0
64,-0.4712041884816754,-73.75,1.0,76.67431704893983,,0,0,0.0,0
65,0.4712041884816754,-73.75,1.0,94.29885008934289,,1,1,0.0,1
66,1.4136125654450262,-73.75,1.0,109.67948342710534,,1,1,0.0,1
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,1.1240746029484852,,0,0,0.0,0
70,-11.780104712041888,-72.5,1.0,10.271445582246711,,0,0,0.0,0
71,-10.837696335078537,-72.5,1.0,8.87310436897034,,0,0,0.0,0
72,-9.895287958115185,-72.5,1.0,8.904411254508869,,0,0,0.0,0
73,-8.952879581151834,-72.5,1.0,9.480625889803402,,0,0,0.0,0
74,-8.010471204188482,-72.5,1.0,13.364049709641122,,0,0,0.0,0
