node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,13.018248695433797,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,44.97318200416963,,0,2,0.0,2
3,-3.298429319371728,-78.75,1.0,23.517719678413975,,0,1,0.0,1
4,-2.356020942408377,-78.75,1.0,6.679976832367706,,0,1,0.0,1
5,-1.4136125654450262,-78.75,1.0,6.384253315916491,,0,2,0.5,3
6,-8.952879581151834,-77.5,1.0,1.9641789434268508,,0,1,0.0,0
7,-8.010471204188482,-77.5,1.0,32.03393694751532,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,37.84994480293517,,0,2,0.0,1
9,-6.12565445026178,-77.5,1.0,28.617663171530765,,0,1,0.0,1
10,-5.183246073298429,-77.5,1.0,49.15295507228901,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,54.40831106985907,,2,1,0.0,1
12,-3.298429319371728,-77.5,1.0,71.63379029633155,,3,1,0.0,1
13,-2.356020942408377,-77.5,1.0,53.53995250610284,,2,2,0.0,3
14,-1.4136125654450262,-77.5,1.0,82.20391567209835,,3,4,0.25,8
15,-0.4712041884816754,-77.5,1.0,118.20861169066065,,2,13,0.2012987012987013,50
16,0.4712041884816754,-77.5,1.0,93.19438813870056,,2,19,0.15294117647058825,83
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,6.859409945118917,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,37.04050329395026,,0,1,0.0,0
20,-8.010471204188482,-76.25,1.0,37.38113163358247,,2,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,38.994748579469565,,1,0,0.0,0
22,-6.12565445026178,-76.25,1.0,47.57135686566873,,3,1,0.0,1
23,-5.183246073298429,-76.25,1.0,53.18008988102881,,1,1,0.0,1
24,-4.2408376963350785,-76.25,1.0,57.50739841016001,,1,1,0.0,1
25,-3.298429319371728,-76.25,1.0,69.89648482508014,,1,1,0.0,1
26,-2.356020942408377,-76.25,1.0,74.95154414336791,,2,1,0.0,1
27,-1.4136125654450262,-76.25,1.0,82.51999472998237,,4,2,0.3333333333333333,3
28,-0.4712041884816754,-76.25,1.0,105.66908818410411,,4,2,0.4166666666666667,3
29,0.4712041884816754,-76.25,1.0,152.95110021882135,,3,4,0.4,8
30,1.4136125654450262,-76.25,1.0,129.9475613434133,,2,7,0.3333333333333333,21
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
