node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,6.742187417652509,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,51.64375633545872,,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,32.78471184017334,,0,1,0.0,0
4,-2.356020942408377,-78.75,1.0,13.514920329836581,,0,1,0.0,0
5,-1.4136125654450262,-78.75,1.0,6.7613419079593795,,0,1,0.0,1
6,-8.952879581151834,-77.5,1.0,0.5669874841947836,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,9.713755510191707,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,14.957829425749807,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,23.54718148370457,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,54.30984210827811,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,83.5274984315458,,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,114.03606113586974,,1,1,0.0,0
13,-2.356020942408377,-77.5,1.0,112.64832544470423,,1,0,0.0,0
14,-1.4136125654450262,-77.5,1.0,148.96293369834524,,2,2,0.0,2
15,-0.4712041884816754,-77.5,1.0,144.48401124509752,,1,2,0.0,3
16,0.4712041884816754,-77.5,1.0,97.11024612838332,,1,2,0.0,3
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,3.6669427582842724,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,47.75771727440058,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,48.42359069103715,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,55.16755280984414,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,62.215229203278724,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,59.91657628633614,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,62.27874687448931,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,69.45663171112513,,1,0,0.0,0
26,-2.356020942408377,-76.25,1.0,61.25375383304239,,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,67.29267079623416,,1,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,106.68366292480145,,2,1,0.0,1
29,0.4712041884816754,-76.25,1.0,166.02266713096176,,2,2,0.0,3
30,1.4136125654450262,-76.25,1.0,151.49836858631804,,0,1,0.0,1
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,4.664814984682216,,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,54.17234449887822,,0,1,0.0,0
35,-9.895287958115185,-75.0,1.0,42.49591027615085,,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,29.351519888826868,,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,27.261452717339587,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,33.7829875693867,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,47.57336708904737,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,65.86279778147116,,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,82.63770518792172,,0,0,0.0,0
42,-3.298429319371728,-75.0,1.0,104.90660793541406,,1,2,0.0,2
43,-2.356020942408377,-75.0,1.0,101.98246170732838,,1,2,0.0,3
44,-1.4136125654450262,-75.0,1.0,109.5943188115684,,1,2,0.0,3
45,-0.4712041884816754,-75.0,1.0,117.26289948655578,,1,2,0.0,3
46,0.4712041884816754,-75.0,1.0,83.97576573335238,,2,1,0.0,1
47,1.4136125654450262,-75.0,1.0,106.07861489748491,,2,2,0.0,3
48,2.356020942408377,-75.0,1.0,103.90804068320475,,1,1,0.0,1
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,7.481170970551945,,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,26.718792593648413,,0,2,0.0,0
53,-10.837696335078537,-73.75,1.0,29.810355415278874,,1,0,0.0,0
54,-9.895287958115185,-73.75,1.0,23.77141124662334,,1,0,0.0,0
55,-8.952879581151834,-73.75,1.0,24.41776368597102,,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,31.19042387831132,,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,43.48299164801402,,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,51.91404010050157,,0,0,0.0,0
59,-5.183246073298429,-73.75,1.0,61.9105534588728,,0,0,0.0,0
60,-4.2408376963350785,-73.75,1.0,77.09556498963495,,0,0,0.0,0
61,-3.298429319371728,-73.75,1.0,94.83025582741125,,1,0,0.0,0
62,-2.356020942408377,-73.75,1.0,108.85596675923358,,2,2,0.0,3
63,-1.4136125654450262,-73.75,1.0,94.98849232536496,,2,2,0.0,3
64,-0.4712041884816754,-73.75,1.0,107.64469952031688,,2,2,0.0,3
65,0.4712041884816754,-73.75,1.0,125.04940417183367,,1,3,0.0,5
66,1.4136125654450262,-73.75,1.0,155.60118730613422,,3,2,0.0,3
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,1.5707199635610596,,0,0,0.0,0
