node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,5,0.5,15
1,-5.183246073298429,-78.75,1.0,21.855635405447618,,0,8,0.42857142857142855,32
2,-4.2408376963350785,-78.75,1.0,110.02669316265188,,5,10,0.2792207792207792,45
3,-3.298429319371728,-78.75,1.0,66.45552056241564,,2,11,0.3,48
4,-2.356020942408377,-78.75,1.0,32.20424671417959,,1,10,0.3333333333333333,43
5,-1.4136125654450262,-78.75,1.0,5.272379873183302,,0,9,0.3611111111111111,35
6,-8.952879581151834,-77.5,1.0,3.203197869044841,,0,16,0.30416666666666664,89
7,-8.010471204188482,-77.5,1.0,58.72593801895396,,4,9,0.43636363636363634,39
8,-7.0680628272251305,-77.5,1.0,71.34928608788799,,6,8,0.4393939393939394,30
9,-6.12565445026178,-77.5,1.0,98.93540983063475,,7,9,0.37362637362637363,38
10,-5.183246073298429,-77.5,1.0,138.7496974082724,,10,7,0.3333333333333333,26
11,-4.2408376963350785,-77.5,1.0,177.81774560982385,,12,6,0.28991596638655465,21
12,-3.298429319371728,-77.5,1.0,185.09198081174665,,9,5,0.3106060606060606,14
13,-2.356020942408377,-77.5,1.0,135.93163498066153,,5,6,0.375,21
14,-1.4136125654450262,-77.5,1.0,201.09814633644166,,6,8,0.3409090909090909,33
15,-0.4712041884816754,-77.5,1.0,157.1526505988347,,5,7,0.34444444444444444,25
16,0.4712041884816754,-77.5,1.0,105.48943427272337,,2,6,0.36666666666666664,18
17,-10.837696335078537,-76.25,1.0,0.0,,0,17,0.3492647058823529,111
18,-9.895287958115185,-76.25,1.0,25.75143041329661,,1,20,0.2761904761904762,121
19,-8.952879581151834,-76.25,1.0,199.44671565729436,,6,23,0.2336182336182336,135
20,-8.010471204188482,-76.25,1.0,139.1262890956504,,8,14,0.3105263157894737,64
21,-7.0680628272251305,-76.25,1.0,178.32872166363194,,12,4,0.34065934065934067,8
22,-6.12565445026178,-76.25,1.0,180.22597684100364,,16,5,0.3128654970760234,13
23,-5.183246073298429,-76.25,1.0,188.62933129449294,,21,6,0.2491638795986622,20
24,-4.2408376963350785,-76.25,1.0,147.278777042463,,15,8,0.2631578947368421,27
25,-3.298429319371728,-76.25,1.0,148.50847826839984,,15,6,0.23684210526315788,17
26,-2.356020942408377,-76.25,1.0,136.89000117914807,,10,7,0.24285714285714285,22
27,-1.4136125654450262,-76.25,1.0,149.27415519834275,,10,7,0.2571428571428571,22
28,-0.4712041884816754,-76.25,1.0,161.29118586852718,,9,5,0.3409090909090909,14
29,0.4712041884816754,-76.25,1.0,162.50152499927546,,7,5,0.3111111111111111,12
30,1.4136125654450262,-76.25,1.0,81.42746861756152,,3,2,0.5,3
31,-13.664921465968591,-75.0,1.0,0.0,,0,3,0.3333333333333333,5
32,-12.72251308900524,-75.0,1.0,0.0,,0,16,0.3375,96
33,-11.780104712041888,-75.0,1.0,36.70913270810865,,1,19,0.26842105263157895,107
