node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
27,1.14,121.29136636189565,,6.166666666666667,2.8333333333333335,0.1885482804232804,7.416666666666667
27,1.5,121.29136636189565,,3.5833333333333335,1.6666666666666667,0.15224358974358973,3.25
28,1.0,152.45494029175856,,7.333333333333333,3.75,0.22699561403508772,10.416666666666666
28,1.14,152.45494029175856,,6.416666666666667,2.8333333333333335,0.21425542050542049,6.916666666666667
28,1.5,152.45494029175856,,4.25,2.3333333333333335,0.16352513227513224,5.083333333333333
29,1.0,187.19235455958815,,4.583333333333333,4.166666666666667,0.26672378547378545,10.5
29,1.14,187.19235455958815,,4.166666666666667,3.4166666666666665,0.2759199134199134,7.416666666666667
29,1.5,187.19235455958815,,3.0833333333333335,2.3333333333333335,0.17361111111111108,4.666666666666667
30,1.0,131.89038190423773,,2.0833333333333335,2.9166666666666665,0.30416666666666664,5.916666666666667
30,1.14,131.89038190423773,,1.9166666666666667,2.1666666666666665,0.24583333333333335,3.75
30,1.5,131.89038190423773,,1.5,1.5833333333333333,0.13333333333333333,2.25
31,1.0,0.0,,0.0,0.4166666666666667,0.041666666666666664,0.9166666666666666
31,1.14,0.0,,0.0,0.3333333333333333,0.041666666666666664,0.5833333333333334
31,1.5,0.0,,0.0,0.16666666666666666,0.041666666666666664,0.25
32,1.0,0.0,,0.0,9.416666666666666,0.18006800298466963,57.333333333333336
32,1.14,0.0,,0.0,7.0,0.17787150641455665,34.083333333333336
32,1.5,0.0,,0.0,4.333333333333333,0.16824111560953667,16.083333333333332
33,1.0,22.450073093091277,,0.5,13.583333333333334,0.2075504425075044,80.0
33,1.14,22.450073093091277,,0.16666666666666666,10.333333333333334,0.17392565725899056,50.583333333333336
33,1.5,22.450073093091277,,0.16666666666666666,6.666666666666667,0.17391459030853632,23.666666666666668
34,1.0,148.47763477295598,,3.4166666666666665,17.333333333333332,0.13585802838315272,94.91666666666667
34,1.14,148.47763477295598,,3.1666666666666665,13.666666666666666,0.11961638452722391,66.08333333333333
34,1.5,148.47763477295598,,2.3333333333333335,9.833333333333334,0.10939399793355169,35.0
35,1.0,138.7844418989109,,6.833333333333333,7.166666666666667,0.2279444705334798,32.416666666666664
35,1.14,138.7844418989109,,6.416666666666667,5.833333333333333,0.17776113682093775,21.416666666666668
35,1.5,138.7844418989109,,5.083333333333333,3.5833333333333335,0.17376361383714323,9.416666666666666
36,1.0,108.56241982816289,,10.25,4.166666666666667,0.1600960948259532,13.583333333333334
36,1.14,108.56241982816289,,8.916666666666666,3.0,0.15255957087097435,8.0
36,1.5,108.56241982816289,,7.0,2.0833333333333335,0.13668654330419033,4.166666666666667
37,1.0,100.292990307723,,10.916666666666666,3.25,0.15588612527878062,9.083333333333334
37,1.14,100.292990307723,,9.333333333333334,2.25,0.1537181295905552,5.0
37,1.5,100.292990307723,,7.083333333333333,1.5,0.16953510205251687,2.5833333333333335
38,1.0,102.97134814945132,,7.916666666666667,2.5,0.16915625246238383,6.0
38,1.14,102.97134814945132,,6.166666666666667,1.8333333333333333,0.1582796743303709,3.75
38,1.5,102.97134814945132,,4.333333333333333,0.9166666666666666,0.13304565804565804,1.3333333333333333
39,1.0,111.97572609859019,,10.666666666666666,3.1666666666666665,0.1520761311316585,8.833333333333334
39,1.14,111.97572609859019,,9.25,2.5,0.1393274472441139,5.583333333333333
39,1.5,111.97572609859019,,6.166666666666667,1.3333333333333333,0.10711452004021661,2.25
40,1.0,130.57345401156815,,11.25,4.166666666666667,0.15052449968859746,13.166666666666666
40,1.14,130.57345401156815,,8.75,3.25,0.13761502416435126,9.166666666666666
40,1.5,130.57345401156815,,5.25,2.1666666666666665,0.0860377163685987,4.416666666666667
41,1.0,143.23090506115022,,9.583333333333334,4.916666666666667,0.15778993665183907,17.083333333333332
41,1.14,143.23090506115022,,7.0,4.083333333333333,0.1453291214146477,11.833333333333334
41,1.5,143.23090506115022,,3.9166666666666665,2.4166666666666665,0.10755195240489357,5.166666666666667
42,1.0,163.9279483662375,,8.833333333333334,4.666666666666667,0.15577050824437103,14.583333333333334
42,1.14,163.9279483662375,,6.5,3.6666666666666665,0.14201118326118325,9.666666666666666
42,1.5,163.9279483662375,,3.8333333333333335,2.25,0.10980691421867893,4.333333333333333
43,1.0,152.3749460345164,,6.083333333333333,4.416666666666667,0.1610261246226158,13.083333333333334
43,1.14,152.3749460345164,,4.666666666666667,3.4166666666666665,0.14144681807725284,8.333333333333334
43,1.5,152.3749460345164,,2.25,2.3333333333333335,0.09368686868686867,4.75
44,1.0,147.6019338003437,,6.5,4.666666666666667,0.13951329171917407,13.833333333333334
44,1.14,147.6019338003437,,4.083333333333333,3.4166666666666665,0.1433728036669213,8.083333333333334
44,1.5,147.6019338003437,,2.0833333333333335,2.1666666666666665,0.06856060606060606,4.166666666666667
45,1.0,143.92939796972647,,7.5,3.8333333333333335,0.20062666508951862,9.916666666666666
45,1.14,143.92939796972647,,5.416666666666667,3.0,0.1602161727161727,7.5
45,1.5,143.92939796972647,,2.6666666666666665,2.0,0.06378968253968252,3.5833333333333335
46,1.0,106.39116574755248,,6.25,2.5,0.30544084326979065,5.916666666666667
46,1.14,106.39116574755248,,4.75,2.0833333333333335,0.2837051066217733,4.416666666666667
46,1.5,106.39116574755248,,2.5833333333333335,1.3333333333333333,0.1640873015873016,2.25
47,1.0,108.00237577415022,,4.083333333333333,1.5,0.32810846560846557,2.1666666666666665
47,1.14,108.00237577415022,,3.6666666666666665,1.25,0.24801587301587302,1.8333333333333333
47,1.5,108.00237577415022,,2.5833333333333335,0.8333333333333334,0.1625,1.1666666666666667
48,1.0,82.63557183686896,,1.5,1.0833333333333333,0.125,1.5
48,1.14,82.63557183686896,,1.0833333333333333,0.8333333333333334,0.041666666666666664,0.9166666666666666
48,1.5,82.63557183686896,,0.6666666666666666,0.5,0.0,0.5
49,1.0,3.0418379683975556,,0.0,1.25,0.10069444444444443,3.8333333333333335
49,1.14,3.0418379683975556,,0.0,0.9166666666666666,0.11706349206349205,2.5
49,1.5,3.0418379683975556,,0.0,0.3333333333333333,0.027777777777777776,0.5
50,1.0,0.0,,0.0,5.333333333333333,0.22207206779575198,24.5
50,1.14,0.0,,0.0,4.25,0.23183621933621934,16.75
50,1.5,0.0,,0.0,2.3333333333333335,0.22371031746031744,6.333333333333333
51,1.0,35.58550814383927,,1.5833333333333333,11.75,0.2125234796127291,66.75
51,1.14,35.58550814383927,,1.25,9.75,0.21373803615739095,47.5
51,1.5,35.58550814383927,,0.3333333333333333,6.25,0.18180916305916303,20.666666666666668
52,1.0,80.09586362625849,,4.5,12.916666666666666,0.1574906121851062,65.83333333333333
52,1.14,80.09586362625849,,4.0,10.75,0.14732853108636462,45.25
52,1.5,80.09586362625849,,3.0,7.083333333333333,0.1269206638771856,21.833333333333332
53,1.0,122.7171665820125,,9.166666666666666,4.916666666666667,0.20807287228787194,18.416666666666668
53,1.14,122.7171665820125,,8.416666666666666,3.75,0.20088190463510155,11.75
53,1.5,122.7171665820125,,6.5,2.5,0.14236589935119345,5.416666666666667
54,1.0,112.39831044523415,,11.833333333333334,3.5,0.15824754914899003,10.416666666666666
54,1.14,112.39831044523415,,10.5,2.9166666666666665,0.15927103412579421,7.75
54,1.5,112.39831044523415,,8.0,1.9166666666666667,0.13982475463706112,3.75
55,1.0,102.82020975182941,,11.833333333333334,3.25,0.16434814854634808,8.416666666666666
55,1.14,102.82020975182941,,9.833333333333334,2.75,0.1629143994089646,6.75
55,1.5,102.82020975182941,,6.916666666666667,1.5833333333333333,0.12708587708587707,2.75
56,1.0,105.95511081263321,,11.916666666666666,3.0,0.13584931025841715,7.5
56,1.14,105.95511081263321,,8.75,2.4166666666666665,0.13032738173992042,5.333333333333333
56,1.5,105.95511081263321,,5.5,1.75,0.10314220380009852,3.1666666666666665
57,1.0,104.66741488624358,,9.416666666666666,3.1666666666666665,0.13028368108331573,8.25
57,1.14,104.66741488624358,,7.166666666666667,2.75,0.12139796160629492,6.416666666666667
57,1.5,104.66741488624358,,4.0,1.75,0.07143620268620267,3.25
58,1.0,115.51144024062813,,8.666666666666666,3.1666666666666665,0.15700565090443377,8.75
58,1.14,115.51144024062813,,6.583333333333333,2.9166666666666665,0.14085035133948176,7.333333333333333
58,1.5,115.51144024062813,,2.75,1.9166666666666667,0.088510101010101,3.8333333333333335
59,1.0,137.85570823155453,,8.833333333333334,4.166666666666667,0.172780494818634,13.0
59,1.14,137.85570823155453,,6.833333333333333,3.1666666666666665,0.1586244196112056,8.583333333333334
59,1.5,137.85570823155453,,2.75,2.3333333333333335,0.10287397787397784,5.166666666666667
60,1.0,150.09518338760742,,7.166666666666667,4.666666666666667,0.17561315590727353,14.833333333333334
60,1.14,150.09518338760742,,5.916666666666667,3.75,0.15278980278980278,10.5
60,1.5,150.09518338760742,,2.8333333333333335,2.3333333333333335,0.13789081289081287,5.0
61,1.0,160.72619756976894,,6.833333333333333,4.25,0.18344881567707652,12.833333333333334
61,1.14,160.72619756976894,,5.583333333333333,3.4166666666666665,0.15213860929805198,8.333333333333334
61,1.5,160.72619756976894,,2.5,2.1666666666666665,0.07083333333333333,4.25
62,1.0,163.03546307179764,,6.5,4.083333333333333,0.1424314916162742,11.833333333333334
62,1.14,163.03546307179764,,5.083333333333333,3.1666666666666665,0.10438026885395303,7.25
62,1.5,163.03546307179764,,2.5,2.1666666666666665,0.07202380952380952,4.166666666666667
63,1.0,125.81883875428132,,4.0,3.4166666666666665,0.18870400432900428,9.333333333333334
63,1.14,125.81883875428132,,3.0,2.9166666666666665,0.09772727272727272,7.0
63,1.5,125.81883875428132,,1.8333333333333333,1.6666666666666667,0.061111111111111095,3.0
64,1.0,126.06526648522025,,4.25,3.75,0.2043372319688109,10.583333333333334
64,1.14,126.06526648522025,,2.9166666666666665,2.75,0.12444546194546192,7.083333333333333
64,1.5,126.06526648522025,,1.75,1.75,0.05416666666666666,3.0833333333333335
65,1.0,133.8544751953741,,6.333333333333333,3.1666666666666665,0.1773814488888018,8.166666666666666
65,1.14,133.8544751953741,,4.083333333333333,2.8333333333333335,0.13611087986087986,5.833333333333333
65,1.5,133.8544751953741,,2.0,1.6666666666666667,0.07083333333333332,2.8333333333333335
66,1.0,135.03814116948902,,7.25,1.5833333333333333,0.21853031228031225,2.75
66,1.14,135.03814116948902,,5.666666666666667,1.1666666666666667,0.171993746993747,1.5
66,1.5,135.03814116948902,,2.9166666666666665,0.75,0.14047619047619048,0.9166666666666666
67,1.0,0.0,,0.0,8.416666666666666,0.14003940152386826,44.583333333333336
67,1.14,0.0,,0.0,6.833333333333333,0.14132453194953196,31.166666666666668
67,1.5,0.0,,0.0,4.666666666666667,0.1032645716856243,14.833333333333334
68,1.0,0.0,,0.0,10.833333333333334,0.14426574337244,65.41666666666667
68,1.14,0.0,,0.0,9.0,0.14418437683597865,45.833333333333336
68,1.5,0.0,,0.0,5.916666666666667,0.1412356502430032,20.416666666666668
69,1.0,11.849843434930326,,0.0,11.75,0.144636842150283,62.916666666666664
69,1.14,11.849843434930326,,0.0,9.5,0.15714530502414134,40.833333333333336
69,1.5,11.849843434930326,,0.0,6.25,0.11025704315177998,17.666666666666668
70,1.0,130.17650266226124,,7.833333333333333,6.0,0.1930258762739581,25.5
70,1.14,130.17650266226124,,7.0,4.416666666666667,0.1762099006184684,16.333333333333332
70,1.5,130.17650266226124,,5.5,2.75,0.1509585322085322,6.916666666666667
71,1.0,122.85594587453814,,10.333333333333334,4.0,0.17363345160379304,13.0
71,1.14,122.85594587453814,,9.25,3.4166666666666665,0.16024623545790592,9.916666666666666
71,1.5,122.85594587453814,,7.166666666666667,2.1666666666666665,0.12616651136387977,4.416666666666667
72,1.0,103.84675248157855,,10.083333333333334,3.5833333333333335,0.16171790579113232,9.75
72,1.14,103.84675248157855,,8.166666666666666,2.9166666666666665,0.15411716421307212,7.0
72,1.5,103.84675248157855,,5.333333333333333,1.5833333333333333,0.12085830835830834,2.75
73,1.0,97.52865205414018,,8.166666666666666,2.8333333333333335,0.1555558983343446,7.333333333333333
73,1.14,97.52865205414018,,6.0,2.0,0.16469393179919492,4.083333333333333
73,1.5,97.52865205414018,,3.1666666666666665,1.5833333333333333,0.08722527472527473,2.6666666666666665
74,1.0,92.96756129058785,,5.916666666666667,2.6666666666666665,0.1325543417934722,6.416666666666667
74,1.14,92.96756129058785,,4.083333333333333,2.3333333333333335,0.11428571428571428,5.333333333333333
74,1.5,92.96756129058785,,2.0,1.5833333333333333,0.07599206349206349,2.9166666666666665
75,1.0,104.30579469149727,,5.166666666666667,3.0,0.13554318488529013,8.166666666666666
75,1.14,104.30579469149727,,3.1666666666666665,2.3333333333333335,0.12781084656084654,4.916666666666667
75,1.5,104.30579469149727,,1.8333333333333333,1.6666666666666667,0.061111111111111116,3.0833333333333335
76,1.0,115.30578144191561,,4.666666666666667,3.0833333333333335,0.15461238323080426,8.333333333333334
76,1.14,115.30578144191561,,3.25,2.8333333333333335,0.13648249898249895,7.0
76,1.5,115.30578144191561,,1.75,1.8333333333333333,0.061111111111111116,3.4166666666666665
77,1.0,151.83968027882702,,6.166666666666667,3.9166666666666665,0.14947205572205569,11.583333333333334
77,1.14,151.83968027882702,,4.583333333333333,3.25,0.13941475191475192,8.75
77,1.5,151.83968027882702,,2.4166666666666665,2.0833333333333335,0.07728174603174602,4.25
78,1.0,158.80932581235473,,5.5,4.416666666666667,0.17196408693397983,13.5
78,1.14,158.80932581235473,,4.583333333333333,3.75,0.15389610389610386,10.25
78,1.5,158.80932581235473,,2.25,2.0833333333333335,0.09285714285714285,4.083333333333333
79,1.0,169.6682130110025,,5.416666666666667,4.833333333333333,0.15801095010653832,15.666666666666666
79,1.14,169.6682130110025,,4.083333333333333,3.9166666666666665,0.13731060606060602,10.0
79,1.5,169.6682130110025,,2.25,2.3333333333333335,0.05912698412698412,4.5
80,1.0,168.1911737057512,,5.5,4.416666666666667,0.13558480240949278,14.0
80,1.14,168.1911737057512,,4.083333333333333,3.6666666666666665,0.12260101010101009,10.166666666666666
80,1.5,168.1911737057512,,2.4166666666666665,2.0,0.057539682539682536,3.6666666666666665
81,1.0,130.1970362951296,,3.3333333333333335,4.166666666666667,0.1135124135124135,13.75
81,1.14,130.1970362951296,,2.6666666666666665,3.1666666666666665,0.10995370370370368,8.416666666666666
81,1.5,130.1970362951296,,1.8333333333333333,2.0833333333333335,0.06726190476190476,4.25
82,1.0,128.13324565475602,,3.8333333333333335,3.8333333333333335,0.14726592851592848,11.583333333333334
82,1.14,128.13324565475602,,2.5833333333333335,3.0,0.11289682539682538,8.166666666666666
82,1.5,128.13324565475602,,1.6666666666666667,2.0,0.05277777777777778,3.8333333333333335
83,1.0,131.11904181925902,,4.333333333333333,4.0,0.15418562918562917,12.416666666666666
83,1.14,131.11904181925902,,3.0,2.9166666666666665,0.13888688472021804,7.833333333333333
83,1.5,131.11904181925902,,1.6666666666666667,1.5,0.0375,2.4166666666666665
84,1.0,126.77693052004206,,3.4166666666666665,2.5,0.1794191919191919,7.25
84,1.14,126.77693052004206,,2.4166666666666665,1.8333333333333333,0.126010101010101,4.583333333333333
84,1.5,126.77693052004206,,1.4166666666666667,1.0833333333333333,0.06944444444444443,1.5833333333333333
85,1.0,0.0,,0.0,16.166666666666668,0.1251745545628524,106.08333333333333
85,1.14,0.0,,0.0,14.166666666666666,0.11944379881191386,78.0
85,1.5,0.0,,0.0,9.166666666666666,0.09710207310782021,31.916666666666668
86,1.0,0.0,,0.0,13.916666666666666,0.19051299701007685,79.5
86,1.14,0.0,,0.0,12.0,0.13645386054108163,57.166666666666664
86,1.5,0.0,,0.0,8.166666666666666,0.10384813455465629,26.666666666666668
87,1.0,143.3057219552936,,5.333333333333333,11.333333333333334,0.1927344782430107,59.333333333333336
87,1.14,143.3057219552936,,5.083333333333333,9.083333333333334,0.18667389102889617,40.416666666666664
87,1.5,143.3057219552936,,3.9166666666666665,5.833333333333333,0.15599532046900466,19.0
88,1.0,135.92696881555176,,9.916666666666666,4.25,0.20444120253250384,16.416666666666668
88,1.14,135.92696881555176,,9.166666666666666,3.4166666666666665,0.19305289644248455,10.916666666666666
88,1.5,135.92696881555176,,6.916666666666667,2.25,0.13000255463490756,5.0
89,1.0,107.25333555827775,,9.75,3.0833333333333335,0.18433963752218227,9.083333333333334
89,1.14,107.25333555827775,,8.5,2.6666666666666665,0.17020608748549926,6.833333333333333
89,1.5,107.25333555827775,,5.333333333333333,1.8333333333333333,0.13185425685425683,3.5833333333333335
90,1.0,96.623926553221,,7.333333333333333,2.8333333333333335,0.14508573049333917,7.5
90,1.14,96.623926553221,,5.5,2.1666666666666665,0.140164104328191,4.666666666666667
90,1.5,96.623926553221,,2.1666666666666665,1.3333333333333333,0.055555555555555546,2.0833333333333335
91,1.0,85.66627370204918,,4.0,2.5,0.11080870382340968,6.25
91,1.14,85.66627370204918,,2.4166666666666665,1.9166666666666667,0.08124999999999999,3.9166666666666665
91,1.5,85.66627370204918,,1.5833333333333333,1.5833333333333333,0.03472222222222222,2.75
92,1.0,83.9050214943465,,2.4166666666666665,2.4166666666666665,0.11478174603174603,5.416666666666667
92,1.14,83.9050214943465,,1.9166666666666667,2.0833333333333335,0.08796296296296295,4.416666666666667
92,1.5,83.9050214943465,,1.25,1.3333333333333333,0.09722222222222221,2.4166666666666665
93,1.0,110.29826799396443,,3.1666666666666665,3.0,0.11344766344766342,7.833333333333333
93,1.14,110.29826799396443,,2.6666666666666665,2.5833333333333335,0.08660714285714284,6.0
93,1.5,110.29826799396443,,1.75,1.5833333333333333,0.07142857142857141,2.8333333333333335
94,1.0,123.66530946045795,,3.75,3.3333333333333335,0.11732017982017982,9.416666666666666
94,1.14,123.66530946045795,,2.9166666666666665,2.75,0.10350529100529099,6.75
94,1.5,123.66530946045795,,1.9166666666666667,1.75,0.03888888888888888,3.1666666666666665
95,1.0,118.9711284606653,,3.25,3.8333333333333335,0.1364182114182114,11.5
95,1.14,118.9711284606653,,2.75,3.25,0.12870370370370368,8.5
95,1.5,118.9711284606653,,1.6666666666666667,2.0,0.05119047619047618,4.083333333333333
96,1.0,155.3097411859743,,5.166666666666667,4.083333333333333,0.15035311910311908,12.166666666666666
96,1.14,155.3097411859743,,3.75,3.3333333333333335,0.1398268398268398,8.416666666666666
96,1.5,155.3097411859743,,2.6666666666666665,2.0833333333333335,0.06937830687830687,4.25
97,1.0,151.29247008862794,,4.75,4.416666666666667,0.1492313242313242,13.75
97,1.14,151.29247008862794,,3.4166666666666665,3.3333333333333335,0.1389069264069264,8.166666666666666
97,1.5,151.29247008862794,,2.4166666666666665,2.1666666666666665,0.06309523809523808,4.083333333333333
98,1.0,150.62282135582325,,4.166666666666667,4.416666666666667,0.1462529028705499,14.75
98,1.14,150.62282135582325,,3.4166666666666665,3.3333333333333335,0.1405002405002405,8.416666666666666
98,1.5,150.62282135582325,,2.25,2.0833333333333335,0.052777777777777764,4.0
99,1.0,132.59447565957277,,3.5,4.75,0.12014166389166386,16.333333333333332
99,1.14,132.59447565957277,,2.75,3.5833333333333335,0.12901936026936026,10.25
99,1.5,132.59447565957277,,1.8333333333333333,2.25,0.07956349206349204,4.833333333333333
100,1.0,144.88309116556596,,4.0,4.833333333333333,0.14088040907893848,17.0
100,1.14,144.88309116556596,,3.1666666666666665,3.6666666666666665,0.12778980278980276,10.666666666666666
100,1.5,144.88309116556596,,2.0,2.4166666666666665,0.08869047619047617,5.25
101,1.0,147.142073783361,,4.166666666666667,4.416666666666667,0.16623191623191622,15.833333333333334
101,1.14,147.142073783361,,3.0,3.75,0.11208929958929957,11.416666666666666
101,1.5,147.142073783361,,2.25,2.0833333333333335,0.06249999999999999,3.9166666666666665
102,1.0,109.33603667633683,,2.5,3.5833333333333335,0.20872507122507122,13.75
102,1.14,109.33603667633683,,1.8333333333333333,2.5833333333333335,0.12777777777777777,8.083333333333334
102,1.5,109.33603667633683,,0.9166666666666666,1.6666666666666667,0.07777777777777777,3.25
103,1.0,44.429447674918755,,0.5,10.75,0.19946813524154014,55.583333333333336
103,1.14,44.429447674918755,,0.4166666666666667,8.75,0.2047926488715962,39.0
103,1.5,44.429447674918755,,0.08333333333333333,5.666666666666667,0.15303469678469678,18.25
104,1.0,162.03652758212962,,7.75,5.75,0.18821505903240768,25.75
104,1.14,162.03652758212962,,7.083333333333333,4.666666666666667,0.18497881203763555,18.333333333333332
104,1.5,162.03652758212962,,5.75,2.9166666666666665,0.13980201443436735,8.25
