node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,7,0.42857142857142855,25
1,-5.183246073298429,-78.75,1.0,22.812464267598504,,0,11,0.34545454545454546,49
2,-4.2408376963350785,-78.75,1.0,113.1683619078308,,2,14,0.2692307692307692,68
3,-3.298429319371728,-78.75,1.0,63.07846250313961,,2,14,0.23076923076923078,60
4,-2.356020942408377,-78.75,1.0,29.4203586003739,,1,11,0.26666666666666666,44
5,-1.4136125654450262,-78.75,1.0,4.778344357156133,,0,8,0.375,28
6,-8.952879581151834,-77.5,1.0,2.7256086326840183,,0,12,0.30303030303030304,52
7,-8.010471204188482,-77.5,1.0,54.437015711955475,,3,7,0.44642857142857145,25
8,-7.0680628272251305,-77.5,1.0,73.69120294376384,,5,7,0.36666666666666664,22
9,-6.12565445026178,-77.5,1.0,106.74378291675322,,7,10,0.26666666666666666,41
10,-5.183246073298429,-77.5,1.0,152.4341328848236,,8,8,0.29120879120879123,29
11,-4.2408376963350785,-77.5,1.0,184.3788018279327,,8,7,0.28846153846153844,22
12,-3.298429319371728,-77.5,1.0,184.38632134841896,,8,7,0.27564102564102566,24
13,-2.356020942408377,-77.5,1.0,134.9104693816381,,5,8,0.33636363636363636,27
14,-1.4136125654450262,-77.5,1.0,189.76366516931418,,5,9,0.30303030303030304,31
15,-0.4712041884816754,-77.5,1.0,157.34153279439406,,3,8,0.3194444444444444,25
16,0.4712041884816754,-77.5,1.0,96.35873400558438,,2,6,0.3,14
17,-10.837696335078537,-76.25,1.0,0.0,,0,13,0.358974358974359,69
18,-9.895287958115185,-76.25,1.0,22.64781601752263,,0,15,0.28095238095238095,74
19,-8.952879581151834,-76.25,1.0,173.15529881148558,,6,19,0.23715415019762845,99
20,-8.010471204188482,-76.25,1.0,123.96638636513413,,7,6,0.38181818181818183,16
21,-7.0680628272251305,-76.25,1.0,172.66021649782445,,13,5,0.3,12
22,-6.12565445026178,-76.25,1.0,177.66804728251168,,16,4,0.28431372549019607,9
23,-5.183246073298429,-76.25,1.0,182.58510779410716,,19,5,0.22391304347826088,15
24,-4.2408376963350785,-76.25,1.0,133.36133511268199,,12,6,0.2647058823529412,18
25,-3.298429319371728,-76.25,1.0,128.6955231361381,,11,5,0.2967032967032967,13
26,-2.356020942408377,-76.25,1.0,115.23646729275521,,9,4,0.3181818181818182,9
27,-1.4136125654450262,-76.25,1.0,116.33994540542875,,9,4,0.32727272727272727,9
28,-0.4712041884816754,-76.25,1.0,128.94387111154856,,8,5,0.32727272727272727,11
29,0.4712041884816754,-76.25,1.0,134.8122630572941,,6,4,0.35714285714285715,6
30,1.4136125654450262,-76.25,1.0,65.63059115002454,,2,2,0.5,2
31,-13.664921465968591,-75.0,1.0,0.0,,0,2,0.5,3
32,-12.72251308900524,-75.0,1.0,0.0,,0,12,0.38636363636363635,62
33,-11.780104712041888,-75.0,1.0,37.532953322223385,,1,15,0.325,82
34,-10.837696335078537,-75.0,1.0,222.1098215048898,,5,24,0.19943019943019943,140
35,-9.895287958115185,-75.0,1.0,225.43513549886828,,12,13,0.23715415019762845,53
36,-8.952879581151834,-75.0,1.0,175.62481022380976,,18,7,0.22727272727272727,22
37,-8.010471204188482,-75.0,1.0,152.12757484547402,,20,6,0.23550724637681159,15
38,-7.0680628272251305,-75.0,1.0,143.80479577892012,,20,4,0.24242424242424243,9
39,-6.12565445026178,-75.0,1.0,155.11641295261526,,19,5,0.2554112554112554,13
40,-5.183246073298429,-75.0,1.0,176.78492654509301,,18,7,0.23214285714285715,25
41,-4.2408376963350785,-75.0,1.0,171.5323002949255,,10,8,0.23949579831932774,30
42,-3.298429319371728,-75.0,1.0,172.94581960556962,,12,5,0.23809523809523808,13
43,-2.356020942408377,-75.0,1.0,145.02199448441036,,9,4,0.24545454545454545,8
44,-1.4136125654450262,-75.0,1.0,132.56840398782032,,12,4,0.24725274725274726,8
45,-0.4712041884816754,-75.0,1.0,108.83023637206712,,12,3,0.2564102564102564,5
46,0.4712041884816754,-75.0,1.0,71.57124489679147,,9,2,0.3333333333333333,2
47,1.4136125654450262,-75.0,1.0,57.34228801929654,,4,0,0.3333333333333333,0
48,2.356020942408377,-75.0,1.0,33.81011497921018,,0,0,0.0,0
49,-14.607329842931941,-73.75,1.0,9.184816056915489,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,7,0.40476190476190477,23
51,-12.72251308900524,-73.75,1.0,56.29498431470289,,2,14,0.32083333333333336,76
52,-11.780104712041888,-73.75,1.0,122.46578623718088,,6,21,0.20833333333333334,116
53,-10.837696335078537,-73.75,1.0,196.0159713403673,,14,9,0.28095238095238095,32
54,-9.895287958115185,-73.75,1.0,184.40837960244366,,19,7,0.23369565217391305,23
55,-8.952879581151834,-73.75,1.0,155.30832037193113,,17,7,0.24242424242424243,22
56,-8.010471204188482,-73.75,1.0,151.3915014698487,,19,8,0.22333333333333333,29
57,-7.0680628272251305,-73.75,1.0,141.73215130401735,,10,6,0.2692307692307692,18
58,-6.12565445026178,-73.75,1.0,151.4996348696168,,11,6,0.24285714285714285,19
59,-5.183246073298429,-73.75,1.0,165.97623809381943,,10,7,0.21904761904761905,23
60,-4.2408376963350785,-73.75,1.0,157.23314907636853,,7,6,0.2636363636363636,17
61,-3.298429319371728,-73.75,1.0,157.3958322041868,,6,5,0.2916666666666667,13
62,-2.356020942408377,-73.75,1.0,141.45411453807304,,5,3,0.23333333333333334,5
63,-1.4136125654450262,-73.75,1.0,109.53879476954013,,3,3,0.08333333333333333,5
64,-0.4712041884816754,-73.75,1.0,105.33714535275415,,5,3,0.2,5
65,0.4712041884816754,-73.75,1.0,82.96490350086705,,6,1,0.45,1
66,1.4136125654450262,-73.75,1.0,60.58874503527601,,9,0,0.3333333333333333,0
67,-14.607329842931941,-72.5,1.0,0.0,,0,14,0.29120879120879123,66
68,-13.664921465968591,-72.5,1.0,0.0,,0,12,0.29545454545454547,51
69,-12.72251308900524,-72.5,1.0,17.16844604362182,,0,18,0.2222222222222222,86
70,-11.780104712041888,-72.5,1.0,213.89873171963873,,12,8,0.3006535947712418,31
71,-10.837696335078537,-72.5,1.0,206.1001575464581,,20,7,0.2525083612040134,24
72,-9.895287958115185,-72.5,1.0,163.14485476248072,,15,8,0.2571428571428571,27
73,-8.952879581151834,-72.5,1.0,151.94464372772694,,11,7,0.21666666666666667,22
74,-8.010471204188482,-72.5,1.0,132.64431449994638,,5,6,0.2777777777777778,18
75,-7.0680628272251305,-72.5,1.0,146.1052071369567,,7,6,0.23636363636363636,17
76,-6.12565445026178,-72.5,1.0,146.1406198823547,,7,5,0.23333333333333334,13
77,-5.183246073298429,-72.5,1.0,183.9089068578086,,7,5,0.25555555555555554,13
78,-4.2408376963350785,-72.5,1.0,164.44116466286445,,6,5,0.25,13
79,-3.298429319371728,-72.5,1.0,155.63027709559876,,7,4,0.2916666666666667,9
80,-2.356020942408377,-72.5,1.0,144.39551664374434,,7,3,0.23214285714285715,5
81,-1.4136125654450262,-72.5,1.0,107.5565542643141,,3,3,0.0,5
82,-0.4712041884816754,-72.5,1.0,97.83353263816761,,3,2,0.0,3
83,0.4712041884816754,-72.5,1.0,89.80024472132493,,2,1,0.0,1
84,1.4136125654450262,-72.5,1.0,69.02932779630756,,1,1,0.0,1
85,-14.607329842931941,-71.25,1.0,0.0,,0,25,0.20333333333333334,146
86,-13.664921465968591,-71.25,1.0,0.0,,0,17,0.23897058823529413,82
87,-12.72251308900524,-71.25,1.0,213.80382909518335,,8,14,0.29736842105263156,71
88,-11.780104712041888,-71.25,1.0,239.66910923367627,,16,5,0.2852941176470588,15
89,-10.837696335078537,-71.25,1.0,197.74741865664578,,18,6,0.27608695652173915,20
90,-9.895287958115185,-71.25,1.0,170.2753311144577,,14,5,0.2647058823529412,15
91,-8.952879581151834,-71.25,1.0,132.18105082610117,,5,5,0.23214285714285715,12
92,-8.010471204188482,-71.25,1.0,122.2557845414438,,5,6,0.2222222222222222,17
93,-7.0680628272251305,-71.25,1.0,154.18249916817965,,7,5,0.2111111111111111,13
94,-6.12565445026178,-71.25,1.0,158.9107542324565,,6,6,0.2,17
95,-5.183246073298429,-71.25,1.0,135.25722103539994,,5,5,0.25,13
96,-4.2408376963350785,-71.25,1.0,165.9361432784785,,7,5,0.2,12
97,-3.298429319371728,-71.25,1.0,147.74617387607404,,6,5,0.19444444444444445,12
98,-2.356020942408377,-71.25,1.0,138.85461372200024,,5,4,0.16666666666666666,9
99,-1.4136125654450262,-71.25,1.0,116.96986583355185,,3,3,0.0,5
100,-0.4712041884816754,-71.25,1.0,113.61087288424574,,3,3,0.0,5
101,0.4712041884816754,-71.25,1.0,99.77888885088682,,1,1,0.0,1
102,1.4136125654450262,-71.25,1.0,69.79532754494718,,1,1,0.0,1
103,-13.664921465968591,-70.0,1.0,64.53654023953715,,1,16,0.3014705882352941,84
104,-12.72251308900524,-70.0,1.0,256.9831549432073,,11,8,0.33088235294117646,31
105,-11.780104712041888,-70.0,1.0,215.11081546470595,,15,5,0.3026315789473684,14
106,-10.837696335078537,-70.0,1.0,183.38633300093773,,12,5,0.2761904761904762,11
107,-9.895287958115185,-70.0,1.0,143.86755250286276,,4,2,0.25,3
108,-8.952879581151834,-70.0,1.0,141.14452903335243,,4,5,0.16666666666666666,14
109,-8.010471204188482,-70.0,1.0,119.09571117841926,,4,5,0.23809523809523808,13
110,-7.0680628272251305,-70.0,1.0,134.78916937525028,,5,5,0.21428571428571427,13
111,-6.12565445026178,-70.0,1.0,142.528160163635,,5,4,0.2857142857142857,9
112,-5.183246073298429,-70.0,1.0,150.65799007564385,,5,6,0.19444444444444445,16
113,-4.2408376963350785,-70.0,1.0,134.90315758438624,,5,4,0.23809523809523808,9
114,-3.298429319371728,-70.0,1.0,144.53811082259514,,4,4,0.23333333333333334,9
115,-2.356020942408377,-70.0,1.0,138.13008632755452,,3,6,0.2857142857142857,20
116,-1.4136125654450262,-70.0,1.0,138.3826069525845,,3,6,0.21428571428571427,19
117,-0.4712041884816754,-70.0,1.0,147.16404972305227,,3,4,0.1,9
118,0.4712041884816754,-70.0,1.0,121.2497377201641,,2,2,0.0,3
119,1.4136125654450262,-70.0,1.0,105.49248495702236,,1,1,0.0,1
120,-15.549738219895294,-68.75,1.0,0.0,,0,17,0.27205882352941174,91
121,-14.607329842931941,-68.75,1.0,31.863518677294056,,0,12,0.32575757575757575,55
122,-13.664921465968591,-68.75,1.0,300.21462204041785,,10,11,0.2953216374269006,50
123,-12.72251308900524,-68.75,1.0,219.46404213538003,,11,7,0.26666666666666666,21
124,-11.780104712041888,-68.75,1.0,211.9114201371979,,12,4,0.2032967032967033,9
125,-10.837696335078537,-68.75,1.0,176.30581320148139,,5,4,0.11904761904761904,8
126,-9.895287958115185,-68.75,1.0,132.34432826599127,,2,4,0.25,9
127,-8.952879581151834,-68.75,1.0,135.41070905428683,,3,6,0.21428571428571427,17
128,-8.010471204188482,-68.75,1.0,155.43003088377358,,5,5,0.19642857142857142,13
129,-7.0680628272251305,-68.75,1.0,144.24206196104944,,6,4,0.23214285714285715,9
130,-6.12565445026178,-68.75,1.0,145.64891895260297,,5,4,0.19047619047619047,8
131,-5.183246073298429,-68.75,1.0,152.50653320272414,,6,4,0.17857142857142858,9
132,-4.2408376963350785,-68.75,1.0,163.32522136913053,,5,4,0.23809523809523808,9
133,-3.298429319371728,-68.75,1.0,141.55068746332194,,4,4,0.2,9
134,-2.356020942408377,-68.75,1.0,141.85494809226546,,4,6,0.23214285714285715,18
135,-1.4136125654450262,-68.75,1.0,147.52001552047992,,4,8,0.2222222222222222,26
136,-0.4712041884816754,-68.75,1.0,157.14360670628537,,3,7,0.25,23
137,0.4712041884816754,-68.75,1.0,152.7013271458662,,3,4,0.2,10
138,1.4136125654450262,-68.75,1.0,130.08268556667068,,1,4,0.3333333333333333,9
139,2.356020942408377,-68.75,1.0,115.0442444854219,,1,2,0.0,3
140,-16.492146596858646,-67.5,1.0,0.0,,0,14,0.2967032967032967,68
141,-15.549738219895294,-67.5,1.0,156.89527628899893,,3,14,0.30952380952380953,68
142,-14.607329842931941,-67.5,1.0,142.05744267784027,,5,6,0.375,18
143,-13.664921465968591,-67.5,1.0,114.5387806006854,,5,3,0.43333333333333335,6
144,-12.72251308900524,-67.5,1.0,55.454475970441614,,0,4,0.25,7
145,-11.780104712041888,-67.5,1.0,150.46299426154872,,4,3,0.15,5
146,-10.837696335078537,-67.5,1.0,186.92054666711965,,4,3,0.15,6
147,-9.895287958115185,-67.5,1.0,103.21097026047939,,2,5,0.25,13
148,-8.952879581151834,-67.5,1.0,159.64354626528456,,5,4,0.19047619047619047,10
149,-8.010471204188482,-67.5,1.0,150.5948530669457,,5,4,0.23809523809523808,9
150,-7.0680628272251305,-67.5,1.0,146.20750896246292,,5,4,0.23809523809523808,9
151,-6.12565445026178,-67.5,1.0,139.19625122054833,,5,4,0.16666666666666666,9
152,-5.183246073298429,-67.5,1.0,133.24739232963535,,3,4,0.2,9
153,-4.2408376963350785,-67.5,1.0,137.31447469924322,,4,4,0.2,9
154,-3.298429319371728,-67.5,1.0,131.77626357457305,,5,4,0.19047619047619047,9
155,-2.356020942408377,-67.5,1.0,137.50494353909107,,4,6,0.19642857142857142,17
156,-1.4136125654450262,-67.5,1.0,134.10117578972793,,4,7,0.25,18
157,-0.4712041884816754,-67.5,1.0,141.82097730731817,,4,8,0.17777777777777778,17
158,0.4712041884816754,-67.5,1.0,141.02858330436538,,5,6,0.18055555555555555,13
159,1.4136125654450262,-67.5,1.0,137.9321839248024,,3,7,0.10714285714285714,14
160,2.356020942408377,-67.5,1.0,145.38655470947862,,3,3,0.16666666666666666,5
161,-18.376963350785346,-66.25,1.0,0.0,,0,1,0.0,1
162,-17.434554973821996,-66.25,1.0,0.0,,0,1,0.0,1
163,-16.492146596858646,-66.25,1.0,54.60738749858122,,0,10,0.2,28
164,-15.549738219895294,-66.25,1.0,199.6032000274627,,8,3,0.125,5
165,-14.607329842931941,-66.25,1.0,159.18748965989906,,6,1,0.3,1
166,-13.664921465968591,-66.25,1.0,10.557820588205548,,0,1,0.0,1
167,-12.72251308900524,-66.25,1.0,0.0,,0,3,0.16666666666666666,4
168,-11.780104712041888,-66.25,1.0,90.32789894600435,,2,2,0.0,3
169,-10.837696335078537,-66.25,1.0,121.86516416259832,,2,3,0.16666666666666666,6
170,-9.895287958115185,-66.25,1.0,125.36151078140654,,2,5,0.3,14
