node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,5,0.45,14
1,-5.183246073298429,-78.75,1.0,24.68019851254963,,0,7,0.42857142857142855,25
2,-4.2408376963350785,-78.75,1.0,115.31516870111028,,4,10,0.25,39
3,-3.298429319371728,-78.75,1.0,66.21279195134849,,2,8,0.32142857142857145,28
4,-2.356020942408377,-78.75,1.0,30.406613746934067,,0,6,0.36666666666666664,17
5,-1.4136125654450262,-78.75,1.0,4.5840086636537505,,0,6,0.4,18
6,-8.952879581151834,-77.5,1.0,3.270447299937384,,0,12,0.3181818181818182,54
7,-8.010471204188482,-77.5,1.0,61.96798114457907,,4,8,0.4222222222222222,30
8,-7.0680628272251305,-77.5,1.0,79.6948857717674,,5,7,0.4,22
9,-6.12565445026178,-77.5,1.0,114.64259411432442,,7,9,0.29120879120879123,35
10,-5.183246073298429,-77.5,1.0,182.42726583099818,,9,8,0.26666666666666666,29
11,-4.2408376963350785,-77.5,1.0,210.09491536511067,,9,6,0.2692307692307692,17
12,-3.298429319371728,-77.5,1.0,196.62465867265533,,8,5,0.3,13
13,-2.356020942408377,-77.5,1.0,136.2699458439681,,5,5,0.32142857142857145,13
14,-1.4136125654450262,-77.5,1.0,168.7815279641366,,5,6,0.2916666666666667,18
15,-0.4712041884816754,-77.5,1.0,130.22142841581564,,3,6,0.30952380952380953,17
16,0.4712041884816754,-77.5,1.0,87.03226790361904,,2,4,0.3333333333333333,9
17,-10.837696335078537,-76.25,1.0,0.0,,0,12,0.4015151515151515,65
18,-9.895287958115185,-76.25,1.0,24.39076066374412,,0,17,0.2647058823529412,89
19,-8.952879581151834,-76.25,1.0,197.0479994951372,,5,20,0.22727272727272727,106
20,-8.010471204188482,-76.25,1.0,151.04257735275485,,8,8,0.36813186813186816,29
21,-7.0680628272251305,-76.25,1.0,201.89314605531388,,12,5,0.3333333333333333,12
22,-6.12565445026178,-76.25,1.0,218.2435512936054,,15,6,0.2631578947368421,18
23,-5.183246073298429,-76.25,1.0,221.3799040082161,,17,6,0.22142857142857142,17
24,-4.2408376963350785,-76.25,1.0,160.3048151154858,,11,5,0.24175824175824176,13
25,-3.298429319371728,-76.25,1.0,154.10306962509569,,10,4,0.2878787878787879,9
26,-2.356020942408377,-76.25,1.0,127.8224932590073,,9,4,0.2545454545454545,8
