node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,3,0.5,6
1,-5.183246073298429,-78.75,1.0,14.083696205090446,,0,3,0.5,6
2,-4.2408376963350785,-78.75,1.0,67.24598048242888,,9,3,0.4111111111111111,6
3,-3.298429319371728,-78.75,1.0,44.190506930462654,,1,6,0.5,21
4,-2.356020942408377,-78.75,1.0,21.83915998947995,,1,5,0.5,15
5,-1.4136125654450262,-78.75,1.0,8.193804702364481,,0,7,0.47619047619047616,27
6,-8.952879581151834,-77.5,1.0,2.8583475098687057,,0,35,0.1865546218487395,257
7,-8.010471204188482,-77.5,1.0,61.94150979866641,,5,18,0.3476190476190476,111
8,-7.0680628272251305,-77.5,1.0,67.45709965820531,,6,14,0.38235294117647056,74
9,-6.12565445026178,-77.5,1.0,81.76665603448133,,9,17,0.32608695652173914,91
10,-5.183246073298429,-77.5,1.0,107.76498852692751,,12,11,0.3357142857142857,50
11,-4.2408376963350785,-77.5,1.0,123.6280000514538,,17,7,0.31601731601731603,24
12,-3.298429319371728,-77.5,1.0,121.06905229808473,,19,7,0.26811594202898553,26
13,-2.356020942408377,-77.5,1.0,95.02425117898642,,9,6,0.32051282051282054,20
14,-1.4136125654450262,-77.5,1.0,168.6269171827518,,8,10,0.25416666666666665,49
15,-0.4712041884816754,-77.5,1.0,151.67950260561048,,5,10,0.28846153846153844,42
16,0.4712041884816754,-77.5,1.0,135.9599335836419,,3,6,0.42857142857142855,19
17,-10.837696335078537,-76.25,1.0,0.0,,0,39,0.18286099865047234,310
18,-9.895287958115185,-76.25,1.0,18.326126377983066,,0,44,0.14376321353065538,316
19,-8.952879581151834,-76.25,1.0,212.46489016182332,,6,52,0.1396103896103896,344
20,-8.010471204188482,-76.25,1.0,130.50110624589834,,9,18,0.3416666666666667,94
21,-7.0680628272251305,-76.25,1.0,146.56096902747737,,15,3,0.30833333333333335,6
22,-6.12565445026178,-76.25,1.0,153.56197023779208,,19,5,0.29653679653679654,13
23,-5.183246073298429,-76.25,1.0,149.00212519575447,,23,10,0.2870967741935484,37
24,-4.2408376963350785,-76.25,1.0,121.21248154549397,,18,6,0.3593073593073593,16
25,-3.298429319371728,-76.25,1.0,131.61061259371425,,20,8,0.3169230769230769,26
26,-2.356020942408377,-76.25,1.0,132.34136799492074,,20,6,0.30978260869565216,19
27,-1.4136125654450262,-76.25,1.0,143.2684080993264,,18,8,0.23550724637681159,30
28,-0.4712041884816754,-76.25,1.0,172.04653391066802,,14,6,0.26143790849673204,19
29,0.4712041884816754,-76.25,1.0,194.61940007637355,,7,5,0.36666666666666664,13
30,1.4136125654450262,-76.25,1.0,137.34036972039726,,4,3,0.35,6
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,11,0.4,55
33,-11.780104712041888,-75.0,1.0,37.72314892208793,,0,40,0.16346153846153846,295
34,-10.837696335078537,-75.0,1.0,259.4064172417465,,5,52,0.13468013468013468,390
35,-9.895287958115185,-75.0,1.0,262.2759020253226,,14,30,0.22357723577235772,169
36,-8.952879581151834,-75.0,1.0,200.6701431624279,,18,13,0.30049261083743845,55
37,-8.010471204188482,-75.0,1.0,166.3963542322281,,22,8,0.2791005291005291,27
38,-7.0680628272251305,-75.0,1.0,149.51270367139142,,18,4,0.3078947368421053,10
39,-6.12565445026178,-75.0,1.0,129.35768563491035,,21,5,0.3061594202898551,12
40,-5.183246073298429,-75.0,1.0,123.29816635861509,,26,6,0.28390804597701147,17
41,-4.2408376963350785,-75.0,1.0,126.23771283410841,,23,5,0.32,13
42,-3.298429319371728,-75.0,1.0,154.5512325655764,,23,5,0.2907692307692308,13
43,-2.356020942408377,-75.0,1.0,152.02931825128542,,16,5,0.32456140350877194,13
44,-1.4136125654450262,-75.0,1.0,151.27746836766252,,13,5,0.3125,13
45,-0.4712041884816754,-75.0,1.0,158.4195750716771,,14,5,0.26838235294117646,13
46,0.4712041884816754,-75.0,1.0,137.23702212440372,,9,4,0.35454545454545455,9
47,1.4136125654450262,-75.0,1.0,151.04312728454522,,8,3,0.3333333333333333,5
48,2.356020942408377,-75.0,1.0,113.16572381456359,,3,1,0.5,1
49,-14.607329842931941,-73.75,1.0,0.3167555309131239,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,7,0.4523809523809524,25
51,-12.72251308900524,-73.75,1.0,50.872252131079065,,2,30,0.21370967741935484,213
52,-11.780104712041888,-73.75,1.0,111.616825304906,,7,30,0.20756302521008405,189
53,-10.837696335078537,-73.75,1.0,192.12829387750048,,15,12,0.295,57
54,-9.895287958115185,-73.75,1.0,182.8301168615088,,20,8,0.26615384615384613,30
55,-8.952879581151834,-73.75,1.0,152.75781126969483,,23,6,0.2678062678062678,18
56,-8.010471204188482,-73.75,1.0,133.00459576523045,,26,7,0.23333333333333334,22
57,-7.0680628272251305,-73.75,1.0,130.80301737385616,,28,6,0.2247983870967742,18
58,-6.12565445026178,-73.75,1.0,126.11760574761108,,25,6,0.2869458128078818,18
59,-5.183246073298429,-73.75,1.0,129.60550207481472,,26,4,0.3148148148148148,9
60,-4.2408376963350785,-73.75,1.0,145.61854455503845,,22,5,0.28833333333333333,13
61,-3.298429319371728,-73.75,1.0,165.25717916019602,,17,4,0.3304093567251462,9
62,-2.356020942408377,-73.75,1.0,182.42206335143158,,16,5,0.2807017543859649,13
63,-1.4136125654450262,-73.75,1.0,138.33034224344513,,10,5,0.3141025641025641,13
64,-0.4712041884816754,-73.75,1.0,135.26816460980692,,8,5,0.2818181818181818,13
65,0.4712041884816754,-73.75,1.0,150.70211064837287,,8,4,0.23333333333333334,8
66,1.4136125654450262,-73.75,1.0,157.8582617490275,,12,1,0.34545454545454546,1
67,-14.607329842931941,-72.5,1.0,0.0,,0,5,0.45,14
68,-13.664921465968591,-72.5,1.0,0.0,,0,27,0.2378917378917379,193
69,-12.72251308900524,-72.5,1.0,16.020045297866897,,0,23,0.23715415019762845,143
70,-11.780104712041888,-72.5,1.0,169.31257922964514,,12,7,0.3088235294117647,27
71,-10.837696335078537,-72.5,1.0,180.26013277220676,,17,7,0.30303030303030304,23
72,-9.895287958115185,-72.5,1.0,164.29908388765057,,15,8,0.33095238095238094,30
73,-8.952879581151834,-72.5,1.0,150.0254811548096,,16,6,0.29210526315789476,18
74,-8.010471204188482,-72.5,1.0,135.49418462091978,,17,7,0.26406926406926406,22
75,-7.0680628272251305,-72.5,1.0,129.84346561217959,,12,6,0.2833333333333333,18
76,-6.12565445026178,-72.5,1.0,130.76207468898298,,13,6,0.26838235294117646,17
77,-5.183246073298429,-72.5,1.0,148.2281188878957,,20,5,0.20553359683794467,13
78,-4.2408376963350785,-72.5,1.0,161.92600197672158,,19,6,0.22924901185770752,17
79,-3.298429319371728,-72.5,1.0,179.89868493351963,,14,5,0.2867647058823529,13
80,-2.356020942408377,-72.5,1.0,179.45112863838798,,15,7,0.24210526315789474,24
81,-1.4136125654450262,-72.5,1.0,139.29813410058193,,9,5,0.30303030303030304,13
82,-0.4712041884816754,-72.5,1.0,140.71926355826173,,7,5,0.25555555555555554,13
83,0.4712041884816754,-72.5,1.0,140.42334473257864,,6,4,0.21428571428571427,8
84,1.4136125654450262,-72.5,1.0,125.98769754225638,,4,1,0.5,1
85,-14.607329842931941,-71.25,1.0,0.0,,0,23,0.2490118577075099,149
86,-13.664921465968591,-71.25,1.0,0.0,,0,37,0.15915915915915915,249
87,-12.72251308900524,-71.25,1.0,185.95923242680232,,9,23,0.2523041474654378,142
88,-11.780104712041888,-71.25,1.0,206.78887982780736,,14,7,0.2982456140350877,23
89,-10.837696335078537,-71.25,1.0,157.20155207595155,,15,7,0.3026315789473684,21
90,-9.895287958115185,-71.25,1.0,149.35271927061692,,13,6,0.2757352941176471,18
91,-8.952879581151834,-71.25,1.0,146.75984671717515,,8,4,0.23333333333333334,10
92,-8.010471204188482,-71.25,1.0,131.93169302286753,,5,6,0.2222222222222222,18
93,-7.0680628272251305,-71.25,1.0,146.03063334426585,,6,6,0.2111111111111111,17
94,-6.12565445026178,-71.25,1.0,139.52438813992885,,7,5,0.2111111111111111,13
95,-5.183246073298429,-71.25,1.0,138.7851053553519,,6,6,0.2,17
96,-4.2408376963350785,-71.25,1.0,167.25870647646076,,7,6,0.22727272727272727,17
97,-3.298429319371728,-71.25,1.0,174.00746016113368,,10,6,0.23076923076923078,17
98,-2.356020942408377,-71.25,1.0,156.7226609235925,,10,6,0.25274725274725274,17
99,-1.4136125654450262,-71.25,1.0,136.70071997372852,,6,5,0.3472222222222222,13
100,-0.4712041884816754,-71.25,1.0,162.18937881814983,,7,5,0.26666666666666666,13
101,0.4712041884816754,-71.25,1.0,161.03946293166666,,4,5,0.21428571428571427,13
102,1.4136125654450262,-71.25,1.0,102.5129123212093,,3,3,0.25,6
103,-13.664921465968591,-70.0,1.0,64.58428110084711,,0,25,0.21166666666666667,152
104,-12.72251308900524,-70.0,1.0,235.72396057654146,,12,14,0.3054545454545455,73
105,-11.780104712041888,-70.0,1.0,148.7672879405406,,11,5,0.31868131868131866,13
106,-10.837696335078537,-70.0,1.0,136.56572602100198,,8,5,0.3,13
