node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,5.4305976283902835,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,41.85962199224494,,0,1,0.0,1
3,-3.298429319371728,-78.75,1.0,30.78583948888363,,0,1,0.0,1
4,-2.356020942408377,-78.75,1.0,13.433892746251763,,0,1,0.0,1
5,-1.4136125654450262,-78.75,1.0,6.8848559921038595,,0,1,0.0,1
6,-8.952879581151834,-77.5,1.0,0.4238329221480925,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,7.54751033358071,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,12.574881993981972,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,19.166994330885174,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,42.50374781462629,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,70.86826224296138,,2,1,0.0,1
12,-3.298429319371728,-77.5,1.0,100.98574976079243,,2,1,0.0,1
13,-2.356020942408377,-77.5,1.0,102.0155764121871,,2,1,0.0,1
14,-1.4136125654450262,-77.5,1.0,146.7621617462435,,2,2,0.0,3
15,-0.4712041884816754,-77.5,1.0,142.49045058077218,,2,3,0.16666666666666666,5
16,0.4712041884816754,-77.5,1.0,94.80290791131226,,1,4,0.3333333333333333,9
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,2.6158522095411696,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,34.87047277622808,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,37.35305205400129,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,48.95866058895001,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,50.51029967205996,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,53.78558594976887,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,56.56413715807041,,1,1,0.0,1
25,-3.298429319371728,-76.25,1.0,65.24493218318202,,1,1,0.0,1
26,-2.356020942408377,-76.25,1.0,61.926646824717494,,1,1,0.0,1
27,-1.4136125654450262,-76.25,1.0,70.29952291681138,,3,1,0.0,1
28,-0.4712041884816754,-76.25,1.0,108.04796830884284,,4,1,0.3333333333333333,1
29,0.4712041884816754,-76.25,1.0,176.4094866883506,,3,4,0.1,7
30,1.4136125654450262,-76.25,1.0,173.3281091681719,,1,4,0.16666666666666666,8
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,3.3765379060461522,,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,41.050362371138306,,1,2,0.0,2
35,-9.895287958115185,-75.0,1.0,37.46138545674679,,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,26.797532187525995,,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,26.65258861422224,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,35.23144467047772,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,48.65577705437412,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,65.786193226819,,1,1,0.0,1
41,-4.2408376963350785,-75.0,1.0,81.25606893060586,,1,2,0.0,3
42,-3.298429319371728,-75.0,1.0,102.23459740301733,,1,2,0.0,3
43,-2.356020942408377,-75.0,1.0,100.7291652803908,,1,2,0.0,3
44,-1.4136125654450262,-75.0,1.0,111.26902637431124,,1,2,0.0,3
45,-0.4712041884816754,-75.0,1.0,114.87338667843429,,2,2,0.0,3
46,0.4712041884816754,-75.0,1.0,95.44959809506435,,3,2,0.16666666666666666,3
47,1.4136125654450262,-75.0,1.0,129.687710322544,,3,3,0.08333333333333333,5
48,2.356020942408377,-75.0,1.0,123.59249882440392,,1,3,0.5,6
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,5.52818785715454,,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,20.030352490053115,,0,1,0.0,0
53,-10.837696335078537,-73.75,1.0,23.48555729399418,,1,0,0.0,0
54,-9.895287958115185,-73.75,1.0,23.258083258525428,,0,0,0.0,0
55,-8.952879581151834,-73.75,1.0,25.913667444180597,,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,32.74027385401227,,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,41.99334864228119,,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,49.33035514736887,,0,0,0.0,0
59,-5.183246073298429,-73.75,1.0,64.62138509475987,,1,1,0.0,1
60,-4.2408376963350785,-73.75,1.0,79.38762841173858,,2,2,0.0,3
61,-3.298429319371728,-73.75,1.0,94.92344898932421,,2,2,0.0,3
62,-2.356020942408377,-73.75,1.0,107.85958483831952,,2,2,0.0,3
63,-1.4136125654450262,-73.75,1.0,103.0789440484602,,2,2,0.0,3
64,-0.4712041884816754,-73.75,1.0,118.84083306797825,,2,2,0.0,3
65,0.4712041884816754,-73.75,1.0,150.81737810407657,,3,2,0.0,3
66,1.4136125654450262,-73.75,1.0,187.59043216098047,,3,3,0.08333333333333333,5
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,1.1903501812920334,,0,0,0.0,0
70,-11.780104712041888,-72.5,1.0,19.861509954816697,,0,0,0.0,0
71,-10.837696335078537,-72.5,1.0,20.05530334232719,,0,0,0.0,0
72,-9.895287958115185,-72.5,1.0,21.226502275794843,,0,0,0.0,0
73,-8.952879581151834,-72.5,1.0,23.96499493645438,,0,0,0.0,0
74,-8.010471204188482,-72.5,1.0,28.731155229404123,,0,0,0.0,0
75,-7.0680628272251305,-72.5,1.0,34.06950812018926,,0,0,0.0,0
76,-6.12565445026178,-72.5,1.0,44.586945036527915,,0,0,0.0,0
77,-5.183246073298429,-72.5,1.0,64.73457430529683,,1,1,0.0,1
78,-4.2408376963350785,-72.5,1.0,87.80770313813147,,2,2,0.0,3
79,-3.298429319371728,-72.5,1.0,95.5764368820401,,2,2,0.0,3
80,-2.356020942408377,-72.5,1.0,111.98854285639662,,2,2,0.0,3
81,-1.4136125654450262,-72.5,1.0,110.30556355520825,,2,2,0.0,3
82,-0.4712041884816754,-72.5,1.0,119.61409209235978,,2,2,0.0,3
83,0.4712041884816754,-72.5,1.0,146.1200330981881,,3,2,0.0,3
84,1.4136125654450262,-72.5,1.0,169.93614664675303,,2,5,0.15,12
85,-14.607329842931941,-71.25,1.0,0.0,,0,0,0.0,0
86,-13.664921465968591,-71.25,1.0,0.0,,0,0,0.0,0
87,-12.72251308900524,-71.25,1.0,18.895178783956915,,0,0,0.0,0
88,-11.780104712041888,-71.25,1.0,26.171701774067095,,0,0,0.0,0
89,-10.837696335078537,-71.25,1.0,19.697758864689604,,0,0,0.0,0
90,-9.895287958115185,-71.25,1.0,19.080654016666767,,0,0,0.0,0
91,-8.952879581151834,-71.25,1.0,21.928589646749113,,0,0,0.0,0
92,-8.010471204188482,-71.25,1.0,24.005990008980856,,0,0,0.0,0
93,-7.0680628272251305,-71.25,1.0,30.8513525323964,,0,0,0.0,0
94,-6.12565445026178,-71.25,1.0,40.01346309062814,,0,0,0.0,0
95,-5.183246073298429,-71.25,1.0,50.422221225149414,,0,0,0.0,0
96,-4.2408376963350785,-71.25,1.0,80.85216551254257,,2,1,0.0,1
97,-3.298429319371728,-71.25,1.0,88.46420777354419,,2,2,0.0,3
98,-2.356020942408377,-71.25,1.0,102.79569430866236,,2,2,0.0,3
99,-1.4136125654450262,-71.25,1.0,112.02161381394137,,2,2,0.0,3
100,-0.4712041884816754,-71.25,1.0,135.54829845172037,,2,2,0.0,3
101,0.4712041884816754,-71.25,1.0,155.7186478819971,,3,4,0.1,8
102,1.4136125654450262,-71.25,1.0,137.53912363812242,,2,5,0.25,12
103,-13.664921465968591,-70.0,1.0,6.5159069253539945,,0,0,0.0,0
104,-12.72251308900524,-70.0,1.0,32.57899811780556,,0,0,0.0,0
