node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
12,1.14,148.2923255796445,,6.916666666666667,3.8333333333333335,0.15787140395836044,11.583333333333334
12,1.5,148.2923255796445,,4.916666666666667,2.5833333333333335,0.11511243386243385,5.333333333333333
13,1.0,118.87335032113793,,4.583333333333333,5.5,0.20187609231726877,20.25
13,1.14,118.87335032113793,,3.9166666666666665,4.166666666666667,0.19286639286639284,12.166666666666666
13,1.5,118.87335032113793,,2.6666666666666665,2.5,0.14305555555555552,5.666666666666667
14,1.0,176.51697612427938,,5.25,5.833333333333333,0.21990743492459738,21.666666666666668
14,1.14,176.51697612427938,,4.5,5.166666666666667,0.19729960943196234,17.916666666666668
14,1.5,176.51697612427938,,3.3333333333333335,3.4166666666666665,0.1498015873015873,8.75
15,1.0,160.75835739150958,,3.25,7.833333333333333,0.2060558103072638,29.166666666666668
15,1.14,160.75835739150958,,2.6666666666666665,6.666666666666667,0.20806300181300177,22.25
15,1.5,160.75835739150958,,2.1666666666666665,4.583333333333333,0.16905284043441937,12.75
16,1.0,113.38639331140182,,1.9166666666666667,6.666666666666667,0.2713284808873044,23.0
16,1.14,113.38639331140182,,1.75,5.25,0.25225468975468973,14.833333333333334
16,1.5,113.38639331140182,,1.4166666666666667,3.6666666666666665,0.24325396825396825,8.416666666666666
17,1.0,0.0,,0.0,12.25,0.17872198879551818,96.0
17,1.14,0.0,,0.0,10.0,0.17707412319481283,66.08333333333333
17,1.5,0.0,,0.0,7.25,0.16462031704678762,35.583333333333336
18,1.0,14.991970353065518,,0.3333333333333333,12.833333333333334,0.16166423592249185,89.91666666666667
18,1.14,14.991970353065518,,0.25,10.916666666666666,0.1517564204529664,65.75
18,1.5,14.991970353065518,,0.08333333333333333,7.5,0.16842356397982994,32.0
19,1.0,131.67201684842087,,3.75,17.083333333333332,0.13712202195045328,108.33333333333333
19,1.14,131.67201684842087,,3.6666666666666665,14.5,0.1340101166807879,81.91666666666667
19,1.5,131.67201684842087,,3.0833333333333335,10.25,0.11364914430363611,43.75
20,1.0,97.11094604547162,,5.333333333333333,6.75,0.22844495001615742,31.333333333333332
20,1.14,97.11094604547162,,5.0,5.5,0.22115111253269146,21.833333333333332
20,1.5,97.11094604547162,,4.166666666666667,3.6666666666666665,0.21036418646712762,10.0
21,1.0,113.35884450023279,,8.416666666666666,3.5833333333333335,0.20622479821968312,11.416666666666666
21,1.14,113.35884450023279,,7.833333333333333,2.5,0.19059594766831608,6.083333333333333
21,1.5,113.35884450023279,,6.416666666666667,1.75,0.161018611018611,3.25
22,1.0,118.67905486332523,,10.333333333333334,3.6666666666666665,0.2008677417449347,12.25
22,1.14,118.67905486332523,,9.833333333333334,2.6666666666666665,0.16739003418670936,6.916666666666667
22,1.5,118.67905486332523,,7.416666666666667,1.5833333333333333,0.15123043952378315,2.8333333333333335
23,1.0,127.56542708088575,,11.75,4.666666666666667,0.1670473901256705,17.916666666666668
23,1.14,127.56542708088575,,10.416666666666666,3.9166666666666665,0.15184641633694704,13.25
23,1.5,127.56542708088575,,7.166666666666667,2.25,0.11432836491853517,5.333333333333333
24,1.0,109.32550877681723,,10.333333333333334,5.0,0.18100397682651556,19.083333333333332
24,1.14,109.32550877681723,,8.583333333333334,4.166666666666667,0.1555909719499652,13.416666666666666
24,1.5,109.32550877681723,,5.083333333333333,2.5,0.1274122807017544,6.083333333333333
25,1.0,116.19997984872167,,9.583333333333334,4.916666666666667,0.183560315074799,18.166666666666668
25,1.14,116.19997984872167,,8.25,4.083333333333333,0.16249297882295816,12.75
25,1.5,116.19997984872167,,4.916666666666667,2.4166666666666665,0.09800091620912053,5.416666666666667
26,1.0,109.73126961125702,,8.416666666666666,4.75,0.17944137801749627,17.416666666666668
26,1.14,109.73126961125702,,6.666666666666667,3.8333333333333335,0.1677424273257606,13.166666666666666
26,1.5,109.73126961125702,,3.6666666666666665,2.3333333333333335,0.11269841269841267,5.166666666666667
27,1.0,119.53459471464912,,9.083333333333334,4.166666666666667,0.2064191695196597,15.166666666666666
27,1.14,119.53459471464912,,7.25,3.5833333333333335,0.19560906685906684,10.75
27,1.5,119.53459471464912,,4.5,2.0833333333333335,0.17366522366522363,4.666666666666667
28,1.0,149.5643371451234,,8.333333333333334,4.0,0.22343618874415974,12.25
28,1.14,149.5643371451234,,6.916666666666667,3.4166666666666665,0.21801568792577863,8.75
28,1.5,149.5643371451234,,4.916666666666667,2.5,0.15114892823226153,5.333333333333333
29,1.0,179.67572488019687,,4.833333333333333,4.083333333333333,0.2597934472934473,10.166666666666666
29,1.14,179.67572488019687,,4.666666666666667,3.75,0.22430809930809928,8.666666666666666
29,1.5,179.67572488019687,,3.5,2.5833333333333335,0.2078373015873016,5.0
30,1.0,124.58093578813798,,2.4166666666666665,3.0833333333333335,0.3194444444444444,5.75
30,1.14,124.58093578813798,,2.25,2.5833333333333335,0.25833333333333336,4.333333333333333
30,1.5,124.58093578813798,,1.5833333333333333,1.75,0.13194444444444445,2.5
31,1.0,0.0,,0.0,0.08333333333333333,0.0,0.08333333333333333
31,1.14,0.0,,0.0,0.0,0.0,0.0
31,1.5,0.0,,0.0,0.0,0.0,0.0
32,1.0,0.0,,0.0,7.833333333333333,0.2388334251079349,54.166666666666664
32,1.14,0.0,,0.0,6.75,0.23259379509379507,39.75
32,1.5,0.0,,0.0,4.166666666666667,0.19248224542342188,18.0
33,1.0,23.78691185727179,,0.5833333333333334,13.583333333333334,0.20168239035319388,103.0
33,1.14,23.78691185727179,,0.5,11.666666666666666,0.21190860725980695,77.0
33,1.5,23.78691185727179,,0.16666666666666666,7.333333333333333,0.21904287977817385,33.083333333333336
34,1.0,162.3715417138279,,3.9166666666666665,20.75,0.1199401251420227,140.08333333333334
34,1.14,162.3715417138279,,3.5833333333333335,17.416666666666668,0.11592795535303528,102.66666666666667
34,1.5,162.3715417138279,,2.75,11.75,0.10663379834724068,52.25
35,1.0,162.72431878652614,,8.0,10.083333333333334,0.1759414850777278,58.333333333333336
35,1.14,162.72431878652614,,6.916666666666667,8.416666666666666,0.1788822533656966,42.583333333333336
35,1.5,162.72431878652614,,5.333333333333333,5.333333333333333,0.16474936994101752,17.416666666666668
36,1.0,121.10603640135805,,11.416666666666666,5.333333333333333,0.17586397827686187,21.666666666666668
36,1.14,121.10603640135805,,10.25,4.583333333333333,0.1638364566092234,16.333333333333332
36,1.5,121.10603640135805,,7.666666666666667,2.9166666666666665,0.14917318165400004,7.666666666666667
37,1.0,102.17236118428237,,11.916666666666666,3.9166666666666665,0.18079585525358874,14.166666666666666
37,1.14,102.17236118428237,,11.166666666666666,3.25,0.17191637327575937,9.583333333333334
37,1.5,102.17236118428237,,8.416666666666666,1.9166666666666667,0.15455584254926358,4.083333333333333
38,1.0,97.80063564343153,,12.416666666666666,3.5,0.18352087559515096,10.833333333333334
38,1.14,97.80063564343153,,10.666666666666666,2.6666666666666665,0.1815345795843376,6.75
38,1.5,97.80063564343153,,7.666666666666667,1.75,0.1408587313386075,3.3333333333333335
39,1.0,112.88554209858098,,13.25,4.083333333333333,0.17010521770539996,14.25
39,1.14,112.88554209858098,,11.166666666666666,3.0833333333333335,0.1450975258426631,9.0
39,1.5,112.88554209858098,,7.083333333333333,1.6666666666666667,0.16116778782219957,3.3333333333333335
40,1.0,131.19007688348404,,12.416666666666666,5.0,0.1690437316838813,19.0
40,1.14,131.19007688348404,,10.333333333333334,4.083333333333333,0.1562375115181218,13.416666666666666
40,1.5,131.19007688348404,,5.75,2.8333333333333335,0.12913444806827157,6.833333333333333
41,1.0,140.93570159297965,,10.0,5.833333333333333,0.1791550250977765,22.833333333333332
41,1.14,140.93570159297965,,8.083333333333334,4.75,0.17086174902049353,15.666666666666666
41,1.5,140.93570159297965,,4.75,3.5833333333333335,0.13966063226570555,9.25
42,1.0,157.1823364433167,,10.083333333333334,5.666666666666667,0.17246597896854532,20.333333333333332
42,1.14,157.1823364433167,,8.083333333333334,4.666666666666667,0.1622587901069185,14.75
42,1.5,157.1823364433167,,4.416666666666667,3.0833333333333335,0.1390689077034836,7.083333333333333
43,1.0,139.69184626086113,,7.75,5.583333333333333,0.16352667455880973,19.25
43,1.14,139.69184626086113,,5.5,4.5,0.15939286187962118,13.083333333333334
43,1.5,139.69184626086113,,2.9166666666666665,2.8333333333333335,0.12828282828282828,6.083333333333333
44,1.0,139.65505158402226,,7.75,5.5,0.1741585876408296,18.166666666666668
44,1.14,139.65505158402226,,5.583333333333333,4.583333333333333,0.1526487446830584,12.833333333333334
44,1.5,139.65505158402226,,2.5,2.3333333333333335,0.08832671957671956,4.416666666666667
45,1.0,133.25360286912795,,8.75,4.416666666666667,0.1992381484224849,12.583333333333334
45,1.14,133.25360286912795,,6.416666666666667,3.25,0.1987756592536004,7.833333333333333
45,1.5,133.25360286912795,,2.9166666666666665,2.0833333333333335,0.09884259259259258,4.083333333333333
46,1.0,101.2551837911689,,7.25,2.4166666666666665,0.2685867981920613,5.416666666666667
46,1.14,101.2551837911689,,5.75,2.0833333333333335,0.2604189791689791,4.083333333333333
46,1.5,101.2551837911689,,3.0,1.3333333333333333,0.17232142857142854,2.3333333333333335
47,1.0,105.2258408250173,,4.666666666666667,1.6666666666666667,0.3422348484848485,2.9166666666666665
47,1.14,105.2258408250173,,4.0,1.5,0.2834656084656085,2.6666666666666665
47,1.5,105.2258408250173,,2.5833333333333335,0.75,0.18214285714285713,1.0833333333333333
48,1.0,83.12096518188874,,1.3333333333333333,1.0,0.125,1.5
48,1.14,83.12096518188874,,1.3333333333333333,0.9166666666666666,0.125,1.3333333333333333
48,1.5,83.12096518188874,,0.6666666666666666,0.5,0.041666666666666664,0.5833333333333334
49,1.0,2.753618014079691,,0.0,0.25,0.041666666666666664,0.3333333333333333
49,1.14,2.753618014079691,,0.0,0.0,0.0,0.0
49,1.5,2.753618014079691,,0.0,0.0,0.0,0.0
50,1.0,0.0,,0.0,4.25,0.2726218226218226,20.583333333333332
50,1.14,0.0,,0.0,3.1666666666666665,0.19383417508417508,13.416666666666666
50,1.5,0.0,,0.0,1.9166666666666667,0.19444444444444442,5.166666666666667
51,1.0,36.78169197294429,,1.6666666666666667,11.916666666666666,0.21210604844338962,90.75
51,1.14,36.78169197294429,,1.3333333333333333,9.583333333333334,0.21542770860097193,59.75
51,1.5,36.78169197294429,,0.5,6.5,0.14819288826641766,26.666666666666668
52,1.0,82.74646030385769,,4.583333333333333,16.083333333333332,0.13417955433505516,105.83333333333333
52,1.14,82.74646030385769,,3.9166666666666665,13.083333333333334,0.1341668136714576,71.41666666666667
52,1.5,82.74646030385769,,3.1666666666666665,8.666666666666666,0.11201547227282517,32.833333333333336
53,1.0,121.42236816217961,,9.5,5.916666666666667,0.18506260986653142,29.833333333333332
53,1.14,121.42236816217961,,8.666666666666666,4.75,0.17899541723024714,19.166666666666668
53,1.5,121.42236816217961,,6.916666666666667,3.0833333333333335,0.1572767782326606,8.083333333333334
54,1.0,117.73613235038381,,12.416666666666666,5.166666666666667,0.185635175593157,22.25
54,1.14,117.73613235038381,,11.5,4.0,0.1737712270306356,14.666666666666666
54,1.5,117.73613235038381,,8.333333333333334,2.25,0.15368020746310215,5.0
55,1.0,106.98113397643067,,12.75,5.0,0.17477860155387645,19.25
55,1.14,106.98113397643067,,11.5,4.0,0.16983344823281143,13.166666666666666
55,1.5,106.98113397643067,,7.75,2.3333333333333335,0.13027929672666513,5.5
56,1.0,111.26074905820663,,13.083333333333334,5.083333333333333,0.15654722757819545,19.5
56,1.14,111.26074905820663,,10.833333333333334,3.8333333333333335,0.13493953714318985,11.666666666666666
56,1.5,111.26074905820663,,6.416666666666667,2.5833333333333335,0.11754237048354693,5.75
57,1.0,112.92578154222166,,10.333333333333334,5.166666666666667,0.15347093574781764,19.916666666666668
57,1.14,112.92578154222166,,7.916666666666667,4.0,0.13418740329237286,13.083333333333334
57,1.5,112.92578154222166,,3.6666666666666665,2.5,0.10926226551226549,5.583333333333333
58,1.0,122.92596647511378,,9.583333333333334,4.833333333333333,0.16745484808435696,17.833333333333332
58,1.14,122.92596647511378,,6.25,4.083333333333333,0.13838632911099155,13.666666666666666
58,1.5,122.92596647511378,,2.5,2.75,0.1103505291005291,6.333333333333333
59,1.0,139.418418605763,,8.833333333333334,5.166666666666667,0.17446873069684024,19.25
59,1.14,139.418418605763,,6.333333333333333,4.166666666666667,0.16820593287066068,13.916666666666666
59,1.5,139.418418605763,,2.8333333333333335,2.6666666666666665,0.1493326118326118,6.416666666666667
60,1.0,140.6832367592369,,8.25,4.833333333333333,0.1895590007359801,16.916666666666668
60,1.14,140.6832367592369,,5.833333333333333,4.25,0.17646828582259044,13.5
60,1.5,140.6832367592369,,3.0,2.9166666666666665,0.14129088504088502,6.833333333333333
61,1.0,147.0017371312184,,7.083333333333333,4.833333333333333,0.18595464607573686,15.833333333333334
61,1.14,147.0017371312184,,5.5,3.9166666666666665,0.17268516657061547,10.333333333333334
61,1.5,147.0017371312184,,3.1666666666666665,2.5,0.15932539682539681,5.0
62,1.0,147.54362070518727,,6.833333333333333,4.666666666666667,0.17712369761139782,14.666666666666666
62,1.14,147.54362070518727,,5.333333333333333,3.4166666666666665,0.17032928491261823,8.25
62,1.5,147.54362070518727,,3.3333333333333335,1.9166666666666667,0.13183621933621933,3.6666666666666665
63,1.0,124.27152516086022,,4.75,4.583333333333333,0.1980854793354793,14.75
63,1.14,124.27152516086022,,3.75,3.3333333333333335,0.1720508658008658,8.25
63,1.5,124.27152516086022,,1.9166666666666667,1.6666666666666667,0.09484126984126984,3.1666666666666665
64,1.0,124.78931996812645,,5.0,4.416666666666667,0.1982281607281607,13.25
64,1.14,124.78931996812645,,3.6666666666666665,3.25,0.1863095238095238,7.916666666666667
64,1.5,124.78931996812645,,1.75,1.6666666666666667,0.09831349206349206,3.3333333333333335
65,1.0,129.3544612988286,,7.0,3.3333333333333335,0.20294696560176437,8.166666666666666
65,1.14,129.3544612988286,,5.0,2.6666666666666665,0.1538359788359788,5.583333333333333
65,1.5,129.3544612988286,,1.9166666666666667,1.6666666666666667,0.05535714285714285,2.8333333333333335
66,1.0,128.63350085481926,,7.666666666666667,1.4166666666666667,0.2652957336780866,2.8333333333333335
66,1.14,128.63350085481926,,5.916666666666667,1.25,0.18932780182780182,2.0833333333333335
66,1.5,128.63350085481926,,3.25,0.8333333333333334,0.10069444444444443,1.0
67,1.0,0.0,,0.0,7.083333333333333,0.14087881694179646,43.666666666666664
67,1.14,0.0,,0.0,5.333333333333333,0.13894228048639812,26.166666666666668
67,1.5,0.0,,0.0,3.5833333333333335,0.11875508750508751,11.25
68,1.0,0.0,,0.0,9.416666666666666,0.19946507196507193,65.25
68,1.14,0.0,,0.0,7.833333333333333,0.17818380449959395,45.833333333333336
68,1.5,0.0,,0.0,5.083333333333333,0.1802503052503052,19.833333333333332
69,1.0,11.444295627270995,,0.0,11.583333333333334,0.20591332465965484,76.08333333333333
69,1.14,11.444295627270995,,0.0,9.833333333333334,0.19071071878089418,53.666666666666664
69,1.5,11.444295627270995,,0.0,6.25,0.13658392261333435,22.166666666666668
70,1.0,125.49121850608486,,7.916666666666667,6.0,0.20388028475747774,30.166666666666668
70,1.14,125.49121850608486,,7.0,4.75,0.20378402968085294,18.75
70,1.5,125.49121850608486,,5.75,3.1666666666666665,0.16828449328449327,9.333333333333334
71,1.0,122.49179697547174,,11.833333333333334,4.25,0.17875714158971545,17.75
71,1.14,122.49179697547174,,10.083333333333334,3.5,0.17200219223102517,12.0
71,1.5,122.49179697547174,,7.916666666666667,2.4166666666666665,0.18314533321950763,6.0
72,1.0,110.771885627151,,10.5,5.0,0.18000625628909242,21.833333333333332
72,1.14,110.771885627151,,9.083333333333334,4.25,0.16928359191128675,15.416666666666666
72,1.5,110.771885627151,,5.416666666666667,2.6666666666666665,0.1473758199861141,6.75
73,1.0,108.14678802176422,,9.333333333333334,4.833333333333333,0.15813725739924575,20.0
73,1.14,108.14678802176422,,7.583333333333333,3.75,0.15410008910690087,12.416666666666666
73,1.5,108.14678802176422,,3.5833333333333335,2.3333333333333335,0.11199954729366492,5.083333333333333
74,1.0,102.71743906600773,,6.583333333333333,4.5,0.1528508797057184,16.166666666666668
74,1.14,102.71743906600773,,4.583333333333333,3.4166666666666665,0.14059715260373154,9.583333333333334
74,1.5,102.71743906600773,,2.4166666666666665,1.8333333333333333,0.07423941798941798,3.8333333333333335
75,1.0,112.35891847534958,,5.75,4.416666666666667,0.16771549528902466,16.75
75,1.14,112.35891847534958,,4.0,3.4166666666666665,0.14360176860176857,9.916666666666666
75,1.5,112.35891847534958,,2.4166666666666665,2.25,0.07361111111111109,4.666666666666667
76,1.0,120.47458019224139,,5.166666666666667,4.416666666666667,0.17145218876288962,16.0
76,1.14,120.47458019224139,,3.75,3.8333333333333335,0.13610394235394233,12.416666666666666
76,1.5,120.47458019224139,,2.1666666666666665,2.5833333333333335,0.0833664021164021,6.083333333333333
77,1.0,149.91956129844104,,6.333333333333333,4.583333333333333,0.16039660398841318,16.75
77,1.14,149.91956129844104,,4.75,3.9166666666666665,0.14293646168646168,12.333333333333334
77,1.5,149.91956129844104,,2.75,2.5833333333333335,0.09239417989417988,6.416666666666667
78,1.0,147.71270815454088,,5.916666666666667,4.583333333333333,0.17104174905948358,15.583333333333334
78,1.14,147.71270815454088,,4.25,3.8333333333333335,0.1761096610361316,11.75
78,1.5,147.71270815454088,,2.9166666666666665,2.4166666666666665,0.11048280423280421,5.0
79,1.0,148.49253047096508,,5.333333333333333,4.666666666666667,0.16463768393915448,14.916666666666666
79,1.14,148.49253047096508,,4.75,3.8333333333333335,0.15054320679320676,10.583333333333334
79,1.5,148.49253047096508,,2.8333333333333335,2.25,0.11517857142857141,4.416666666666667
80,1.0,155.290205828469,,5.833333333333333,4.75,0.15964366515837103,16.0
80,1.14,155.290205828469,,4.5,4.0,0.13070887445887444,11.0
80,1.5,155.290205828469,,2.5833333333333335,2.0,0.12040343915343914,3.8333333333333335
81,1.0,128.7948272078618,,4.083333333333333,4.75,0.15039855977355973,15.916666666666666
81,1.14,128.7948272078618,,3.1666666666666665,3.75,0.11546509046509044,10.666666666666666
81,1.5,128.7948272078618,,1.8333333333333333,2.1666666666666665,0.057341269841269825,4.5
82,1.0,125.99289085482432,,4.166666666666667,4.166666666666667,0.1696206571206571,12.916666666666666
82,1.14,125.99289085482432,,3.0,3.1666666666666665,0.1312169312169312,8.5
82,1.5,125.99289085482432,,1.75,1.8333333333333333,0.07142857142857141,3.5833333333333335
83,1.0,126.34033833296921,,4.333333333333333,3.75,0.20435490435490433,12.25
83,1.14,126.34033833296921,,3.1666666666666665,3.1666666666666665,0.12724567099567097,8.333333333333334
83,1.5,126.34033833296921,,1.5833333333333333,1.5,0.06527777777777777,2.5
84,1.0,121.7132542276064,,3.3333333333333335,2.1666666666666665,0.22554563492063492,7.0
84,1.14,121.7132542276064,,2.3333333333333335,1.75,0.1951388888888889,4.416666666666667
84,1.5,121.7132542276064,,1.4166666666666667,1.0,0.09583333333333333,1.6666666666666667
85,1.0,0.0,,0.0,13.0,0.16573023333458903,103.0
85,1.14,0.0,,0.0,11.75,0.15832060612246368,80.25
85,1.5,0.0,,0.0,7.333333333333333,0.1413745293141073,31.416666666666668
86,1.0,0.0,,0.0,13.916666666666666,0.18810730731686612,97.58333333333333
86,1.14,0.0,,0.0,12.333333333333334,0.12799116945270908,71.91666666666667
86,1.5,0.0,,0.0,7.833333333333333,0.13696574365532166,31.333333333333332
87,1.0,146.13724408274217,,5.5,11.916666666666666,0.18544087632908454,73.16666666666667
87,1.14,146.13724408274217,,5.083333333333333,10.416666666666666,0.16763802312047926,55.083333333333336
87,1.5,146.13724408274217,,4.333333333333333,6.666666666666667,0.14671039744569156,25.333333333333332
88,1.0,140.7121618274003,,10.0,4.666666666666667,0.23063258712855372,20.166666666666668
88,1.14,140.7121618274003,,8.75,3.8333333333333335,0.19532786221060214,14.25
88,1.5,140.7121618274003,,7.25,2.3333333333333335,0.1451376850273909,5.583333333333333
89,1.0,115.42171769329605,,10.083333333333334,4.416666666666667,0.19600456538670152,18.666666666666668
89,1.14,115.42171769329605,,8.833333333333334,3.4166666666666665,0.2144455031926091,12.083333333333334
89,1.5,115.42171769329605,,6.166666666666667,2.4166666666666665,0.15836024677936442,5.666666666666667
90,1.0,110.35635422604435,,8.916666666666666,4.25,0.16552157120554437,16.333333333333332
90,1.14,110.35635422604435,,7.083333333333333,3.6666666666666665,0.13709762365253916,12.0
90,1.5,110.35635422604435,,3.25,1.9166666666666667,0.11927609427609426,4.083333333333333
91,1.0,97.83840493351578,,4.666666666666667,4.0,0.14391113516113516,14.166666666666666
91,1.14,97.83840493351578,,3.25,3.1666666666666665,0.12199675324675323,9.166666666666666
91,1.5,97.83840493351578,,1.6666666666666667,2.0,0.053736772486772465,4.0
92,1.0,92.40809733691691,,3.1666666666666665,3.9166666666666665,0.1413801476301476,12.75
92,1.14,92.40809733691691,,2.5833333333333335,2.8333333333333335,0.13396464646464645,7.583333333333333
92,1.5,92.40809733691691,,1.5833333333333333,1.6666666666666667,0.08888888888888886,3.3333333333333335
93,1.0,116.89936920877555,,4.416666666666667,3.9166666666666665,0.13297709235209232,12.25
93,1.14,116.89936920877555,,3.9166666666666665,3.25,0.1146469271469271,8.916666666666666
93,1.5,116.89936920877555,,2.1666666666666665,1.75,0.08303571428571427,3.3333333333333335
94,1.0,124.99115887148018,,4.666666666666667,4.333333333333333,0.13220564766617396,14.833333333333334
94,1.14,124.99115887148018,,3.8333333333333335,3.4166666666666665,0.12216764716764715,9.75
94,1.5,124.99115887148018,,2.4166666666666665,2.25,0.05598544973544972,4.833333333333333
95,1.0,115.4824783199049,,3.9166666666666665,4.5,0.15331518971224853,15.333333333333334
95,1.14,115.4824783199049,,3.1666666666666665,3.8333333333333335,0.12849627224627222,11.5
95,1.5,115.4824783199049,,2.0,2.1666666666666665,0.08174603174603173,4.583333333333333
96,1.0,146.4222966310772,,5.25,4.583333333333333,0.1487235291511607,15.5
96,1.14,146.4222966310772,,4.25,3.4166666666666665,0.14089105339105337,9.25
96,1.5,146.4222966310772,,2.75,2.25,0.08217893217893216,4.75
97,1.0,138.99111460458218,,5.083333333333333,4.333333333333333,0.15228645945557706,13.75
97,1.14,138.99111460458218,,4.0,3.3333333333333335,0.14200105450105446,8.583333333333334
97,1.5,138.99111460458218,,2.25,2.0833333333333335,0.06398809523809522,4.083333333333333
98,1.0,143.26843275561916,,4.75,5.166666666666667,0.14031986531986532,18.833333333333332
98,1.14,143.26843275561916,,3.8333333333333335,3.75,0.11858465608465607,10.916666666666666
98,1.5,143.26843275561916,,2.1666666666666665,2.1666666666666665,0.061904761904761886,4.5
99,1.0,130.6545698671429,,3.75,5.25,0.13629613850202082,19.083333333333332
99,1.14,130.6545698671429,,2.9166666666666665,3.75,0.12716450216450215,10.833333333333334
99,1.5,130.6545698671429,,1.8333333333333333,2.25,0.07023809523809522,4.666666666666667
100,1.0,143.7587704640764,,4.333333333333333,4.916666666666667,0.16741975344916518,17.0
100,1.14,143.7587704640764,,3.3333333333333335,3.8333333333333335,0.11304713804713802,11.333333333333334
100,1.5,143.7587704640764,,1.9166666666666667,2.3333333333333335,0.08253968253968252,5.25
101,1.0,142.55983521359994,,4.5,4.5,0.15527575261617813,16.583333333333332
101,1.14,142.55983521359994,,3.6666666666666665,3.4166666666666665,0.11588446275946275,9.25
101,1.5,142.55983521359994,,1.75,2.0,0.05912698412698412,4.0
102,1.0,104.22614311921075,,1.8333333333333333,3.5,0.13978475228475226,13.0
102,1.14,104.22614311921075,,1.6666666666666667,2.6666666666666665,0.11354717813051145,8.583333333333334
102,1.5,104.22614311921075,,0.75,1.0833333333333333,0.08055555555555555,2.1666666666666665
103,1.0,48.42021452222082,,0.9166666666666666,13.166666666666666,0.20612247595630903,88.58333333333333
103,1.14,48.42021452222082,,0.6666666666666666,11.666666666666666,0.17216399317742026,67.08333333333333
103,1.5,48.42021452222082,,0.08333333333333333,7.416666666666667,0.14179454804454802,29.083333333333332
104,1.0,172.2319380558931,,7.833333333333333,7.333333333333333,0.20576548239946932,41.25
104,1.14,172.2319380558931,,7.166666666666667,6.083333333333333,0.1874967196334473,27.583333333333332
104,1.5,172.2319380558931,,6.166666666666667,3.6666666666666665,0.1531300126888362,11.583333333333334
105,1.0,115.11018015026097,,9.583333333333334,4.333333333333333,0.19448444808879028,17.333333333333332
105,1.14,115.11018015026097,,8.333333333333334,3.3333333333333335,0.20813271369598693,11.583333333333334
