node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,11,0.42727272727272725,58
1,-5.183246073298429,-78.75,1.0,28.57866762381345,,0,10,0.4666666666666667,52
2,-4.2408376963350785,-78.75,1.0,160.25815893495806,,4,14,0.3277310924369748,80
3,-3.298429319371728,-78.75,1.0,102.57505683723687,,2,13,0.3333333333333333,67
4,-2.356020942408377,-78.75,1.0,46.80292843910848,,1,11,0.3888888888888889,56
5,-1.4136125654450262,-78.75,1.0,5.1645938902017985,,0,11,0.4,55
6,-8.952879581151834,-77.5,1.0,3.6622201369876013,,0,13,0.38461538461538464,73
7,-8.010471204188482,-77.5,1.0,74.48075839381634,,3,11,0.3787878787878788,51
8,-7.0680628272251305,-77.5,1.0,91.78269979888742,,4,9,0.37272727272727274,37
9,-6.12565445026178,-77.5,1.0,130.8619629603598,,6,11,0.35714285714285715,60
10,-5.183246073298429,-77.5,1.0,184.39620538107084,,7,10,0.34285714285714286,53
11,-4.2408376963350785,-77.5,1.0,249.77865329504647,,8,9,0.3557692307692308,43
12,-3.298429319371728,-77.5,1.0,267.21931862757293,,8,8,0.3021978021978022,31
13,-2.356020942408377,-77.5,1.0,203.80371639285633,,6,7,0.38181818181818183,28
14,-1.4136125654450262,-77.5,1.0,289.35717864160586,,7,10,0.3317307692307692,49
15,-0.4712041884816754,-77.5,1.0,256.2880309744613,,4,10,0.375,50
16,0.4712041884816754,-77.5,1.0,178.51464596137387,,2,8,0.42592592592592593,34
17,-10.837696335078537,-76.25,1.0,0.0,,0,11,0.34545454545454546,49
18,-9.895287958115185,-76.25,1.0,28.933011197268996,,0,11,0.39090909090909093,54
19,-8.952879581151834,-76.25,1.0,226.00401064672542,,4,21,0.2391304347826087,133
20,-8.010471204188482,-76.25,1.0,174.02259845406755,,6,9,0.38461538461538464,39
21,-7.0680628272251305,-76.25,1.0,226.56778098580958,,9,6,0.391025641025641,23
22,-6.12565445026178,-76.25,1.0,233.4975801490928,,13,7,0.3190789473684211,30
23,-5.183246073298429,-76.25,1.0,235.10878573241916,,17,11,0.24922600619195046,60
24,-4.2408376963350785,-76.25,1.0,202.641075759523,,11,12,0.2932692307692308,68
25,-3.298429319371728,-76.25,1.0,222.2272770965765,,12,10,0.29521276595744683,49
26,-2.356020942408377,-76.25,1.0,188.18516106580475,,9,9,0.2815126050420168,35
27,-1.4136125654450262,-76.25,1.0,197.4372181376322,,9,7,0.3131868131868132,25
28,-0.4712041884816754,-76.25,1.0,245.41775440708278,,11,6,0.3125,21
29,0.4712041884816754,-76.25,1.0,262.66168920847696,,6,7,0.37962962962962965,24
30,1.4136125654450262,-76.25,1.0,150.94646827909506,,3,4,0.3,8
31,-13.664921465968591,-75.0,1.0,0.0,,0,2,0.5,3
32,-12.72251308900524,-75.0,1.0,0.0,,0,7,0.35714285714285715,22
33,-11.780104712041888,-75.0,1.0,38.35655898102848,,0,9,0.4027777777777778,38
34,-10.837696335078537,-75.0,1.0,243.06613330085662,,4,18,0.22631578947368422,100
35,-9.895287958115185,-75.0,1.0,255.5626757807228,,8,9,0.319047619047619,40
36,-8.952879581151834,-75.0,1.0,207.05578057126954,,11,7,0.2916666666666667,27
37,-8.010471204188482,-75.0,1.0,197.17170916989366,,15,7,0.23421052631578948,29
38,-7.0680628272251305,-75.0,1.0,188.32065007218446,,16,7,0.2942583732057416,29
39,-6.12565445026178,-75.0,1.0,217.9820479904982,,19,11,0.23803191489361702,59
40,-5.183246073298429,-75.0,1.0,259.9412308333163,,17,12,0.24498567335243554,69
41,-4.2408376963350785,-75.0,1.0,261.8870148029157,,15,13,0.25386996904024767,74
42,-3.298429319371728,-75.0,1.0,297.8184413363242,,15,10,0.26294820717131473,49
43,-2.356020942408377,-75.0,1.0,226.51272239199773,,9,12,0.23668639053254437,56
44,-1.4136125654450262,-75.0,1.0,213.12644743865044,,13,13,0.20437956204379562,67
45,-0.4712041884816754,-75.0,1.0,206.1959035511939,,11,9,0.2631578947368421,35
46,0.4712041884816754,-75.0,1.0,164.994321988392,,10,5,0.3269230769230769,13
47,1.4136125654450262,-75.0,1.0,149.90897930987506,,6,2,0.4666666666666667,3
48,2.356020942408377,-75.0,1.0,93.37214222896536,,2,1,0.0,1
49,-14.607329842931941,-73.75,1.0,10.262935542618584,,0,3,0.5,6
50,-13.664921465968591,-73.75,1.0,0.0,,0,5,0.5,15
51,-12.72251308900524,-73.75,1.0,61.94430531299044,,3,14,0.30952380952380953,79
52,-11.780104712041888,-73.75,1.0,125.48427886148505,,9,17,0.20652173913043478,97
53,-10.837696335078537,-73.75,1.0,192.74367712808996,,15,6,0.22514619883040934,22
54,-9.895287958115185,-73.75,1.0,194.59477269859607,,20,5,0.24206349206349206,17
55,-8.952879581151834,-73.75,1.0,179.90187249255294,,19,8,0.2483221476510067,34
56,-8.010471204188482,-73.75,1.0,196.107410985799,,16,9,0.23705179282868527,41
57,-7.0680628272251305,-73.75,1.0,196.56439826586498,,12,10,0.2712765957446808,47
58,-6.12565445026178,-73.75,1.0,221.8919054143679,,9,11,0.2781456953642384,54
59,-5.183246073298429,-73.75,1.0,276.69474173640117,,12,11,0.25721153846153844,54
60,-4.2408376963350785,-73.75,1.0,271.2496801785156,,9,10,0.3208955223880597,45
61,-3.298429319371728,-73.75,1.0,274.6731109465086,,10,9,0.29850746268656714,37
62,-2.356020942408377,-73.75,1.0,268.7901544090462,,10,12,0.22340425531914893,56
63,-1.4136125654450262,-73.75,1.0,196.2178332047307,,4,11,0.3246753246753247,50
64,-0.4712041884816754,-73.75,1.0,180.73927174857175,,6,9,0.26282051282051283,35
65,0.4712041884816754,-73.75,1.0,182.33350722188771,,12,6,0.25833333333333336,17
66,1.4136125654450262,-73.75,1.0,164.10931362308756,,12,2,0.3333333333333333,3
67,-14.607329842931941,-72.5,1.0,0.0,,0,15,0.3333333333333333,85
68,-13.664921465968591,-72.5,1.0,0.0,,0,12,0.4015151515151515,65
69,-12.72251308900524,-72.5,1.0,21.166451870619394,,0,15,0.3238095238095238,83
70,-11.780104712041888,-72.5,1.0,226.09474322560908,,13,8,0.3205882352941177,35
71,-10.837696335078537,-72.5,1.0,204.91697489955115,,18,7,0.3386454183266932,31
72,-9.895287958115185,-72.5,1.0,172.37275635381,,20,7,0.3114478114478115,30
73,-8.952879581151834,-72.5,1.0,162.059665616795,,13,8,0.27380952380952384,29
74,-8.010471204188482,-72.5,1.0,151.9098277048113,,6,6,0.3409090909090909,19
75,-7.0680628272251305,-72.5,1.0,180.61209638291405,,8,5,0.3425925925925926,16
76,-6.12565445026178,-72.5,1.0,203.9127457686564,,8,11,0.25,48
77,-5.183246073298429,-72.5,1.0,295.59473672774897,,10,9,0.30597014925373134,40
78,-4.2408376963350785,-72.5,1.0,286.5779916832303,,10,10,0.2913907284768212,45
79,-3.298429319371728,-72.5,1.0,271.1753321078361,,9,11,0.26644736842105265,49
80,-2.356020942408377,-72.5,1.0,258.8112685681284,,9,13,0.21842105263157896,67
81,-1.4136125654450262,-72.5,1.0,203.7189053710701,,6,12,0.30833333333333335,65
82,-0.4712041884816754,-72.5,1.0,192.47796160122343,,8,10,0.2916666666666667,48
83,0.4712041884816754,-72.5,1.0,172.6015350893828,,7,8,0.27564102564102566,31
84,1.4136125654450262,-72.5,1.0,142.30772556043684,,7,3,0.26785714285714285,6
85,-14.607329842931941,-71.25,1.0,0.0,,0,19,0.32456140350877194,130
86,-13.664921465968591,-71.25,1.0,0.0,,0,17,0.34191176470588236,110
87,-12.72251308900524,-71.25,1.0,269.1363748670636,,7,15,0.3473684210526316,91
88,-11.780104712041888,-71.25,1.0,260.4196649673354,,17,8,0.30876494023904383,38
89,-10.837696335078537,-71.25,1.0,209.362245031669,,23,9,0.27906976744186046,41
90,-9.895287958115185,-71.25,1.0,179.58203394317763,,17,7,0.3223684210526316,26
91,-8.952879581151834,-71.25,1.0,146.73709327839094,,5,5,0.2857142857142857,12
92,-8.010471204188482,-71.25,1.0,133.4012694597587,,4,5,0.2857142857142857,14
93,-7.0680628272251305,-71.25,1.0,177.16314719353392,,9,6,0.21794871794871795,18
94,-6.12565445026178,-71.25,1.0,209.29656585160754,,8,7,0.2692307692307692,24
95,-5.183246073298429,-71.25,1.0,202.57467417250402,,7,7,0.3333333333333333,24
96,-4.2408376963350785,-71.25,1.0,268.82795929101,,11,7,0.2833333333333333,25
97,-3.298429319371728,-71.25,1.0,227.77087842588725,,9,8,0.2714285714285714,31
98,-2.356020942408377,-71.25,1.0,224.2415233686331,,8,12,0.2647058823529412,68
99,-1.4136125654450262,-71.25,1.0,207.1035330907082,,7,12,0.30514705882352944,67
100,-0.4712041884816754,-71.25,1.0,224.78254017479597,,9,13,0.26842105263157895,76
101,0.4712041884816754,-71.25,1.0,203.03772386697702,,9,10,0.25,46
102,1.4136125654450262,-71.25,1.0,130.56905195126112,,5,5,0.32142857142857145,16
103,-13.664921465968591,-70.0,1.0,81.89379382443904,,3,15,0.4,99
104,-12.72251308900524,-70.0,1.0,273.25535716790563,,13,10,0.3238095238095238,51
105,-11.780104712041888,-70.0,1.0,210.09108190111107,,18,7,0.324,31
106,-10.837696335078537,-70.0,1.0,197.13942935713786,,18,7,0.3253012048192771,26
107,-9.895287958115185,-70.0,1.0,155.89200792633437,,8,4,0.3111111111111111,9
108,-8.952879581151834,-70.0,1.0,149.36408912516356,,5,4,0.21428571428571427,9
109,-8.010471204188482,-70.0,1.0,130.75585639180736,,4,5,0.23809523809523808,14
