node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,4,0.4166666666666667,9
1,-5.183246073298429,-78.75,1.0,23.774765898816657,,0,8,0.3392857142857143,27
2,-4.2408376963350785,-78.75,1.0,123.42451933722968,,2,13,0.25,59
3,-3.298429319371728,-78.75,1.0,72.20251315258723,,2,15,0.21428571428571427,65
4,-2.356020942408377,-78.75,1.0,35.43312236951627,,1,14,0.23717948717948717,63
5,-1.4136125654450262,-78.75,1.0,5.748179984831358,,0,10,0.3,35
6,-8.952879581151834,-77.5,1.0,3.112302887304182,,0,16,0.25833333333333336,78
7,-8.010471204188482,-77.5,1.0,60.35636007972446,,3,9,0.37777777777777777,34
8,-7.0680628272251305,-77.5,1.0,77.0186040305882,,4,7,0.3888888888888889,21
9,-6.12565445026178,-77.5,1.0,94.25855973675088,,5,8,0.32727272727272727,27
10,-5.183246073298429,-77.5,1.0,151.15718291968736,,9,6,0.2692307692307692,17
11,-4.2408376963350785,-77.5,1.0,179.2844943684762,,10,5,0.24358974358974358,13
12,-3.298429319371728,-77.5,1.0,182.56358226476829,,7,5,0.28888888888888886,13
13,-2.356020942408377,-77.5,1.0,145.07575273720968,,5,7,0.3333333333333333,22
14,-1.4136125654450262,-77.5,1.0,205.65940544257398,,5,8,0.36363636363636365,29
15,-0.4712041884816754,-77.5,1.0,192.53519055967436,,4,9,0.3181818181818182,30
16,0.4712041884816754,-77.5,1.0,120.58818689705716,,2,7,0.2857142857142857,18
17,-10.837696335078537,-76.25,1.0,0.0,,0,12,0.3787878787878788,62
18,-9.895287958115185,-76.25,1.0,24.034508801330063,,0,14,0.27472527472527475,64
19,-8.952879581151834,-76.25,1.0,184.99459262114846,,5,19,0.24025974025974026,97
20,-8.010471204188482,-76.25,1.0,128.8568681053999,,7,7,0.3712121212121212,21
21,-7.0680628272251305,-76.25,1.0,165.1673653812872,,10,4,0.32575757575757575,9
22,-6.12565445026178,-76.25,1.0,179.58022352512413,,16,5,0.2543859649122807,14
23,-5.183246073298429,-76.25,1.0,189.073140832795,,18,5,0.19285714285714287,13
24,-4.2408376963350785,-76.25,1.0,156.25571348740468,,13,5,0.2125,13
25,-3.298429319371728,-76.25,1.0,168.1841641379207,,11,6,0.21904761904761905,17
26,-2.356020942408377,-76.25,1.0,144.8191825347001,,9,4,0.2909090909090909,9
27,-1.4136125654450262,-76.25,1.0,144.75364174723626,,9,6,0.27564102564102566,16
28,-0.4712041884816754,-76.25,1.0,155.14244105760048,,9,5,0.32575757575757575,11
29,0.4712041884816754,-76.25,1.0,159.18420735472318,,5,4,0.35714285714285715,6
30,1.4136125654450262,-76.25,1.0,74.83086587474662,,2,2,0.5,2
31,-13.664921465968591,-75.0,1.0,0.0,,0,5,0.4,13
32,-12.72251308900524,-75.0,1.0,0.0,,0,12,0.36363636363636365,59
33,-11.780104712041888,-75.0,1.0,36.50091049319964,,1,16,0.2610294117647059,77
34,-10.837696335078537,-75.0,1.0,211.4416952235683,,6,22,0.19846153846153847,121
35,-9.895287958115185,-75.0,1.0,201.2604780033054,,11,11,0.27631578947368424,41
36,-8.952879581151834,-75.0,1.0,175.00987221676246,,18,7,0.24703557312252963,21
37,-8.010471204188482,-75.0,1.0,168.3930930408472,,19,6,0.24308300395256918,16
38,-7.0680628272251305,-75.0,1.0,162.07499036897536,,20,6,0.21739130434782608,18
39,-6.12565445026178,-75.0,1.0,183.53256818844778,,23,8,0.18226600985221675,29
40,-5.183246073298429,-75.0,1.0,204.1072248891564,,17,7,0.22077922077922077,24
41,-4.2408376963350785,-75.0,1.0,195.5525286412448,,11,7,0.21666666666666667,24
42,-3.298429319371728,-75.0,1.0,207.24829208004476,,8,5,0.23636363636363636,13
43,-2.356020942408377,-75.0,1.0,187.9942416180893,,7,5,0.23333333333333334,13
44,-1.4136125654450262,-75.0,1.0,159.64003419560987,,9,5,0.20454545454545456,12
45,-0.4712041884816754,-75.0,1.0,136.4022930134235,,10,3,0.3090909090909091,5
46,0.4712041884816754,-75.0,1.0,90.76364183023475,,9,3,0.34444444444444444,4
47,1.4136125654450262,-75.0,1.0,61.05683626433962,,5,0,0.3,0
48,2.356020942408377,-75.0,1.0,34.312423929153255,,0,0,0.0,0
49,-14.607329842931941,-73.75,1.0,10.604801821784154,,0,4,0.5,10
50,-13.664921465968591,-73.75,1.0,0.0,,0,9,0.4027777777777778,37
51,-12.72251308900524,-73.75,1.0,59.45179119863235,,2,16,0.30718954248366015,90
52,-11.780104712041888,-73.75,1.0,119.50354539112602,,9,17,0.22644927536231885,88
53,-10.837696335078537,-73.75,1.0,195.31672276526922,,15,9,0.2597402597402597,32
54,-9.895287958115185,-73.75,1.0,184.64283013591944,,19,6,0.23715415019762845,16
55,-8.952879581151834,-73.75,1.0,164.13607097269423,,20,6,0.22644927536231885,18
56,-8.010471204188482,-73.75,1.0,166.87750659895056,,21,5,0.21920289855072464,12
57,-7.0680628272251305,-73.75,1.0,151.71307969376275,,13,6,0.19852941176470587,18
58,-6.12565445026178,-73.75,1.0,172.99523007407396,,5,7,0.23333333333333334,23
59,-5.183246073298429,-73.75,1.0,207.00676859468157,,6,7,0.2545454545454545,23
60,-4.2408376963350785,-73.75,1.0,202.94365390840807,,6,6,0.26666666666666666,17
61,-3.298429319371728,-73.75,1.0,205.16080075072185,,5,5,0.2857142857142857,13
62,-2.356020942408377,-73.75,1.0,189.17817443999812,,6,5,0.20833333333333334,13
63,-1.4136125654450262,-73.75,1.0,142.62788954623048,,4,3,0.25,5
64,-0.4712041884816754,-73.75,1.0,127.78423994210567,,6,3,0.23809523809523808,5
65,0.4712041884816754,-73.75,1.0,99.890060431144,,10,3,0.2636363636363636,4
66,1.4136125654450262,-73.75,1.0,62.65960622154961,,9,0,0.3472222222222222,0
67,-14.607329842931941,-72.5,1.0,0.0,,0,20,0.23421052631578948,108
68,-13.664921465968591,-72.5,1.0,0.0,,0,16,0.25416666666666665,77
