node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,3,0.5,6
1,-5.183246073298429,-78.75,1.0,20.94187753178668,,0,3,0.6666666666666666,7
2,-4.2408376963350785,-78.75,1.0,94.82010588965747,,11,7,0.3739495798319328,27
3,-3.298429319371728,-78.75,1.0,60.92295861668317,,2,7,0.42857142857142855,27
4,-2.356020942408377,-78.75,1.0,29.154248543460408,,1,5,0.5,15
5,-1.4136125654450262,-78.75,1.0,6.365777144921652,,0,5,0.5,15
6,-8.952879581151834,-77.5,1.0,3.364125459871807,,0,24,0.23007246376811594,151
7,-8.010471204188482,-77.5,1.0,52.3310013263091,,5,11,0.3956043956043956,49
8,-7.0680628272251305,-77.5,1.0,65.10544500738753,,8,11,0.4117647058823529,52
9,-6.12565445026178,-77.5,1.0,89.88223495699334,,10,14,0.37012987012987014,82
10,-5.183246073298429,-77.5,1.0,161.7161321685546,,14,13,0.32666666666666666,70
11,-4.2408376963350785,-77.5,1.0,186.34849005417925,,19,10,0.2814285714285714,48
12,-3.298429319371728,-77.5,1.0,182.41326918946478,,20,7,0.27666666666666667,27
13,-2.356020942408377,-77.5,1.0,140.33991667668266,,12,8,0.3235294117647059,34
14,-1.4136125654450262,-77.5,1.0,202.9859445731509,,13,10,0.2642857142857143,44
15,-0.4712041884816754,-77.5,1.0,196.21270110956695,,5,8,0.3090909090909091,28
16,0.4712041884816754,-77.5,1.0,158.55672679890628,,3,5,0.3333333333333333,13
17,-10.837696335078537,-76.25,1.0,0.0,,0,42,0.18699186991869918,361
18,-9.895287958115185,-76.25,1.0,26.39414451184103,,1,37,0.1941678520625889,271
19,-8.952879581151834,-76.25,1.0,207.86136020009025,,8,38,0.2135306553911205,259
20,-8.010471204188482,-76.25,1.0,118.51656777213003,,10,11,0.37719298245614036,49
21,-7.0680628272251305,-76.25,1.0,118.68748121519134,,17,3,0.30392156862745096,6
22,-6.12565445026178,-76.25,1.0,161.8121443185188,,23,4,0.2783333333333333,10
23,-5.183246073298429,-76.25,1.0,203.4259381516369,,26,7,0.28817204301075267,24
24,-4.2408376963350785,-76.25,1.0,188.14927353004902,,24,8,0.2885057471264368,27
