node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,11.460744162742902,,0,2,0.0,2
2,-4.2408376963350785,-78.75,1.0,79.91718174726878,,1,3,0.0,5
3,-3.298429319371728,-78.75,1.0,53.26920128156347,,1,2,0.0,3
4,-2.356020942408377,-78.75,1.0,25.49380586830717,,0,3,0.0,3
5,-1.4136125654450262,-78.75,1.0,7.242094242536724,,0,3,0.16666666666666666,4
6,-8.952879581151834,-77.5,1.0,1.6693000805988722,,0,2,0.0,1
7,-8.010471204188482,-77.5,1.0,25.31036408595057,,1,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,32.281305977491876,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,44.44317462132744,,0,1,0.0,1
10,-5.183246073298429,-77.5,1.0,83.50338812390709,,3,2,0.0,3
11,-4.2408376963350785,-77.5,1.0,140.7751215745361,,3,2,0.0,3
12,-3.298429319371728,-77.5,1.0,183.74968647444678,,4,4,0.03333333333333333,8
13,-2.356020942408377,-77.5,1.0,163.75895340752294,,3,4,0.1,9
14,-1.4136125654450262,-77.5,1.0,240.3515602745858,,4,5,0.11904761904761904,11
15,-0.4712041884816754,-77.5,1.0,211.16426600727473,,2,5,0.25,13
16,0.4712041884816754,-77.5,1.0,146.84642282399363,,1,4,0.3333333333333333,9
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,7.699079617998139,,0,1,0.0,1
19,-8.952879581151834,-76.25,1.0,97.4481332531887,,2,5,0.15,12
20,-8.010471204188482,-76.25,1.0,88.94673605981333,,3,3,0.16666666666666666,5
21,-7.0680628272251305,-76.25,1.0,115.22977868161024,,3,2,0.16666666666666666,3
22,-6.12565445026178,-76.25,1.0,114.09312534709659,,1,2,0.0,3
23,-5.183246073298429,-76.25,1.0,110.71972506133618,,3,2,0.16666666666666666,3
24,-4.2408376963350785,-76.25,1.0,107.62736851870366,,3,4,0.15,10
25,-3.298429319371728,-76.25,1.0,127.94461758044677,,3,2,0.3333333333333333,3
26,-2.356020942408377,-76.25,1.0,121.61172728413592,,3,3,0.16666666666666666,6
27,-1.4136125654450262,-76.25,1.0,143.79460300218972,,4,3,0.25,5
28,-0.4712041884816754,-76.25,1.0,208.08212153299544,,6,2,0.23333333333333334,3
29,0.4712041884816754,-76.25,1.0,257.97894390018246,,2,5,0.2,12
30,1.4136125654450262,-76.25,1.0,187.98174709038756,,1,3,0.5,6
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,10.259715679436873,,0,2,0.5,3
34,-10.837696335078537,-75.0,1.0,101.70939680115443,,2,7,0.14285714285714285,18
35,-9.895287958115185,-75.0,1.0,104.2658525327952,,4,3,0.25,5
36,-8.952879581151834,-75.0,1.0,74.43078174296716,,5,2,0.2,3
37,-8.010471204188482,-75.0,1.0,67.57914071454418,,5,1,0.25,1
38,-7.0680628272251305,-75.0,1.0,76.12887521865692,,2,1,0.0,1
39,-6.12565445026178,-75.0,1.0,100.7244114306242,,3,2,0.16666666666666666,3
40,-5.183246073298429,-75.0,1.0,144.91990251987204,,4,7,0.17142857142857143,20
41,-4.2408376963350785,-75.0,1.0,182.30192497747834,,3,9,0.18181818181818182,29
42,-3.298429319371728,-75.0,1.0,225.0857937489225,,6,7,0.10909090909090909,18
43,-2.356020942408377,-75.0,1.0,181.11706564097452,,3,4,0.2,8
44,-1.4136125654450262,-75.0,1.0,187.2413755048147,,3,5,0.06666666666666667,10
45,-0.4712041884816754,-75.0,1.0,189.19600359943806,,5,4,0.11904761904761904,9
46,0.4712041884816754,-75.0,1.0,158.7361982775973,,3,3,0.3333333333333333,6
