node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,5,0.45,14
1,-5.183246073298429,-78.75,1.0,23.499803071109117,,0,5,0.5,15
2,-4.2408376963350785,-78.75,1.0,133.11071398061753,,2,8,0.39285714285714285,34
3,-3.298429319371728,-78.75,1.0,83.99966444422327,,1,7,0.4,25
4,-2.356020942408377,-78.75,1.0,36.81881774183879,,1,7,0.3,22
5,-1.4136125654450262,-78.75,1.0,4.723910523456955,,0,6,0.3333333333333333,16
6,-8.952879581151834,-77.5,1.0,3.2820364201515764,,0,8,0.30357142857142855,25
7,-8.010471204188482,-77.5,1.0,52.88413459346079,,2,6,0.3333333333333333,17
8,-7.0680628272251305,-77.5,1.0,64.65810072285971,,3,4,0.4,9
9,-6.12565445026178,-77.5,1.0,93.74527117864275,,4,4,0.3333333333333333,11
10,-5.183246073298429,-77.5,1.0,166.76730555551572,,4,6,0.3392857142857143,21
11,-4.2408376963350785,-77.5,1.0,215.50231202010764,,5,8,0.2909090909090909,32
12,-3.298429319371728,-77.5,1.0,245.80023072981868,,5,6,0.3194444444444444,19
13,-2.356020942408377,-77.5,1.0,192.52234111668682,,4,5,0.2857142857142857,13
14,-1.4136125654450262,-77.5,1.0,258.2680756592525,,4,4,0.3333333333333333,9
15,-0.4712041884816754,-77.5,1.0,222.12627071846654,,3,7,0.25925925925925924,23
16,0.4712041884816754,-77.5,1.0,165.35057938008723,,2,7,0.3,24
17,-10.837696335078537,-76.25,1.0,0.0,,0,5,0.4,13
18,-9.895287958115185,-76.25,1.0,13.287430894817245,,0,5,0.4,13
19,-8.952879581151834,-76.25,1.0,148.3082471539556,,4,8,0.26666666666666666,29
20,-8.010471204188482,-76.25,1.0,130.25090150221703,,5,6,0.2916666666666667,18
21,-7.0680628272251305,-76.25,1.0,182.3229224132136,,6,6,0.24444444444444444,15
22,-6.12565445026178,-76.25,1.0,190.14616905092768,,10,6,0.17222222222222222,18
23,-5.183246073298429,-76.25,1.0,189.72064627578462,,9,7,0.24719101123595505,27
