node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,12.299949615348533,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,47.41112781765006,,0,2,0.0,2
3,-3.298429319371728,-78.75,1.0,21.553182460791238,,0,1,0.0,1
4,-2.356020942408377,-78.75,1.0,5.94430336335842,,0,1,0.0,1
5,-1.4136125654450262,-78.75,1.0,5.322536777422052,,0,2,0.5,3
6,-8.952879581151834,-77.5,1.0,1.6614950582536046,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,26.050293019477294,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,32.13479002690772,,0,1,0.0,0
9,-6.12565445026178,-77.5,1.0,18.785129276586396,,0,1,0.0,0
10,-5.183246073298429,-77.5,1.0,35.875405555968555,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,51.26039780340144,,2,1,0.0,1
12,-3.298429319371728,-77.5,1.0,68.89601714168552,,3,2,0.0,3
13,-2.356020942408377,-77.5,1.0,49.89063230560498,,2,2,0.0,3
14,-1.4136125654450262,-77.5,1.0,86.21867067883242,,2,3,0.3333333333333333,6
15,-0.4712041884816754,-77.5,1.0,107.96660269388263,,2,12,0.15151515151515152,36
16,0.4712041884816754,-77.5,1.0,77.7044353831891,,1,19,0.12418300653594772,75
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,4.987441921992682,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,25.680281646649878,,0,1,0.0,0
20,-8.010471204188482,-76.25,1.0,28.14585469525376,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,28.05685172753301,,1,0,0.0,0
22,-6.12565445026178,-76.25,1.0,31.6777599699707,,1,0,0.0,0
23,-5.183246073298429,-76.25,1.0,35.0746376008343,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,45.32530178147173,,1,1,0.0,1
25,-3.298429319371728,-76.25,1.0,59.387856480858645,,2,1,0.0,1
26,-2.356020942408377,-76.25,1.0,66.53251502955966,,2,1,0.0,1
27,-1.4136125654450262,-76.25,1.0,76.83697093241489,,4,2,0.25,3
28,-0.4712041884816754,-76.25,1.0,97.73699383926187,,3,2,0.5,3
29,0.4712041884816754,-76.25,1.0,140.07689498912583,,3,3,0.5,6
30,1.4136125654450262,-76.25,1.0,115.19737723696115,,2,5,0.35,12
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,8.47459356938971,,0,1,0.0,1
34,-10.837696335078537,-75.0,1.0,50.400074304802324,,2,5,0.0,6
35,-9.895287958115185,-75.0,1.0,30.80977308504602,,2,1,0.0,1
36,-8.952879581151834,-75.0,1.0,16.98106448285863,,2,0,0.0,0
37,-8.010471204188482,-75.0,1.0,15.952903592348807,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,18.414163770875444,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,29.549470481020585,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,48.6039926325105,,1,1,0.0,1
41,-4.2408376963350785,-75.0,1.0,69.68907918241482,,1,3,0.0,5
42,-3.298429319371728,-75.0,1.0,96.70353085447294,,2,3,0.0,5
43,-2.356020942408377,-75.0,1.0,102.96173888613596,,2,3,0.0,5
44,-1.4136125654450262,-75.0,1.0,109.20581783867257,,5,3,0.13333333333333333,5
45,-0.4712041884816754,-75.0,1.0,115.31375473388117,,5,4,0.2857142857142857,9
46,0.4712041884816754,-75.0,1.0,83.63913040825908,,6,2,0.36666666666666664,3
47,1.4136125654450262,-75.0,1.0,83.91099780836242,,3,2,0.5,3
48,2.356020942408377,-75.0,1.0,68.79353779395136,,1,1,0.0,1
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,17.751742159862296,,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,18.623116037761704,,1,3,0.0,3
53,-10.837696335078537,-73.75,1.0,18.253406171079874,,2,0,0.0,0
54,-9.895287958115185,-73.75,1.0,16.397207880957893,,2,0,0.0,0
55,-8.952879581151834,-73.75,1.0,17.67321778324415,,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,23.647619953401446,,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,34.773508269149076,,1,1,0.0,1
58,-6.12565445026178,-73.75,1.0,44.556018157448435,,1,1,0.0,1
59,-5.183246073298429,-73.75,1.0,59.98132471161625,,1,2,0.0,3
60,-4.2408376963350785,-73.75,1.0,77.4260803218984,,2,2,0.0,3
61,-3.298429319371728,-73.75,1.0,96.27310908272099,,2,2,0.0,3
62,-2.356020942408377,-73.75,1.0,98.47383113116226,,2,2,0.0,3
63,-1.4136125654450262,-73.75,1.0,93.21624036680066,,3,2,0.3333333333333333,3
64,-0.4712041884816754,-73.75,1.0,108.9793723269767,,4,5,0.30952380952380953,12
65,0.4712041884816754,-73.75,1.0,126.76076243254548,,8,5,0.20909090909090908,12
66,1.4136125654450262,-73.75,1.0,113.98420823010198,,5,2,0.35,3
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,7.540658621704393,,0,1,0.0,0
70,-11.780104712041888,-72.5,1.0,20.18756015656329,,2,0,0.0,0
71,-10.837696335078537,-72.5,1.0,14.02044446458913,,0,0,0.0,0
72,-9.895287958115185,-72.5,1.0,16.569343147516445,,0,0,0.0,0
73,-8.952879581151834,-72.5,1.0,22.54201286823166,,0,0,0.0,0
74,-8.010471204188482,-72.5,1.0,29.471456460264925,,0,0,0.0,0
75,-7.0680628272251305,-72.5,1.0,36.38325459236074,,0,0,0.0,0
76,-6.12565445026178,-72.5,1.0,47.537279368059984,,1,1,0.0,1
77,-5.183246073298429,-72.5,1.0,61.05976601535825,,2,1,0.0,1
78,-4.2408376963350785,-72.5,1.0,75.99374398553195,,2,2,0.0,3
79,-3.298429319371728,-72.5,1.0,87.9369675683533,,2,2,0.0,3
80,-2.356020942408377,-72.5,1.0,92.62035073441092,,2,2,0.0,3
81,-1.4136125654450262,-72.5,1.0,84.97906941668157,,3,2,0.16666666666666666,3
82,-0.4712041884816754,-72.5,1.0,95.40635301096886,,4,3,0.35,5
83,0.4712041884816754,-72.5,1.0,115.14752110282585,,5,4,0.2619047619047619,8
84,1.4136125654450262,-72.5,1.0,113.6550845836858,,5,2,0.25,3
