node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,7,0.42857142857142855,25
1,-5.183246073298429,-78.75,1.0,25.40184589897535,,0,9,0.375,36
2,-4.2408376963350785,-78.75,1.0,133.69396424957466,,3,15,0.2375,73
3,-3.298429319371728,-78.75,1.0,80.72806787034102,,2,14,0.24175824175824176,61
4,-2.356020942408377,-78.75,1.0,39.130042779943906,,1,12,0.2727272727272727,52
5,-1.4136125654450262,-78.75,1.0,6.218725842586963,,0,9,0.3333333333333333,32
6,-8.952879581151834,-77.5,1.0,3.231515919992285,,0,13,0.2948717948717949,59
7,-8.010471204188482,-77.5,1.0,61.92902434411765,,3,8,0.4166666666666667,30
8,-7.0680628272251305,-77.5,1.0,83.23383588638755,,5,7,0.35555555555555557,22
9,-6.12565445026178,-77.5,1.0,122.5599409149633,,6,8,0.3181818181818182,29
10,-5.183246073298429,-77.5,1.0,187.43770415840274,,8,9,0.26666666666666666,36
11,-4.2408376963350785,-77.5,1.0,219.0818984342408,,8,6,0.30303030303030304,18
12,-3.298429319371728,-77.5,1.0,221.37809454308584,,8,7,0.2948717948717949,25
13,-2.356020942408377,-77.5,1.0,175.90193389619708,,5,7,0.37777777777777777,24
14,-1.4136125654450262,-77.5,1.0,233.3883470826999,,5,9,0.3181818181818182,32
15,-0.4712041884816754,-77.5,1.0,208.79528758969755,,4,9,0.2909090909090909,28
16,0.4712041884816754,-77.5,1.0,117.35798064414259,,2,6,0.3,14
17,-10.837696335078537,-76.25,1.0,0.0,,0,14,0.35714285714285715,79
18,-9.895287958115185,-76.25,1.0,26.386383090788442,,0,14,0.2802197802197802,65
19,-8.952879581151834,-76.25,1.0,194.75021292523923,,6,19,0.2450592885375494,102
20,-8.010471204188482,-76.25,1.0,139.65945733715992,,8,7,0.36538461538461536,22
21,-7.0680628272251305,-76.25,1.0,188.91807732278053,,12,5,0.3333333333333333,12
22,-6.12565445026178,-76.25,1.0,206.1549870544415,,16,6,0.26052631578947366,19
23,-5.183246073298429,-76.25,1.0,229.0885385050944,,19,8,0.19,30
24,-4.2408376963350785,-76.25,1.0,171.01811689396644,,13,7,0.20915032679738563,23
25,-3.298429319371728,-76.25,1.0,174.0859705781832,,13,5,0.25833333333333336,13
26,-2.356020942408377,-76.25,1.0,146.08028836881653,,10,5,0.30128205128205127,13
27,-1.4136125654450262,-76.25,1.0,144.67901984907746,,9,4,0.33636363636363636,9
28,-0.4712041884816754,-76.25,1.0,142.19269084672922,,8,5,0.33636363636363636,11
29,0.4712041884816754,-76.25,1.0,147.3926733370641,,6,4,0.35714285714285715,6
30,1.4136125654450262,-76.25,1.0,73.86604355492145,,2,2,0.5,2
31,-13.664921465968591,-75.0,1.0,0.0,,0,5,0.4,13
32,-12.72251308900524,-75.0,1.0,0.0,,0,16,0.3125,90
33,-11.780104712041888,-75.0,1.0,42.333695093338015,,1,17,0.3006535947712418,96
34,-10.837696335078537,-75.0,1.0,237.88243339080103,,5,19,0.2532467532467532,109
35,-9.895287958115185,-75.0,1.0,244.04612616928316,,10,13,0.2714285714285714,54
36,-8.952879581151834,-75.0,1.0,197.8541944577861,,18,7,0.233201581027668,21
