node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,3.7143962989106463,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,20.84294705917859,,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,13.220292958525782,,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,5.073179246316024,,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,3.1525062167734004,,0,0,0.0,0
6,-8.952879581151834,-77.5,1.0,0.26644211588638683,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,3.021964497178905,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,4.887009982439581,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,7.2253033797234165,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,19.872863159374074,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,29.06515069646315,,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,41.281843416777456,,0,0,0.0,0
13,-2.356020942408377,-77.5,1.0,47.21218646982598,,0,0,0.0,0
14,-1.4136125654450262,-77.5,1.0,70.49241227450236,,0,0,0.0,0
15,-0.4712041884816754,-77.5,1.0,80.49397368173194,,0,1,0.0,0
16,0.4712041884816754,-77.5,1.0,53.73867239765884,,1,2,0.0,3
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,1.3287670691587925,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,14.132990274884937,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,14.44428583313899,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,18.633698011957907,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,20.556614209130476,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,20.571893517758774,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,23.146272889039732,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,25.632114169375285,,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,25.03114521164925,,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,29.32931308031745,,0,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,48.41883939644991,,1,0,0.0,0
29,0.4712041884816754,-76.25,1.0,100.1266053123645,,2,1,0.0,1
30,1.4136125654450262,-76.25,1.0,113.99430678048586,,0,0,0.0,0
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,1.9199970473687888,,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,21.698926205193988,,0,0,0.0,0
35,-9.895287958115185,-75.0,1.0,15.408767615154531,,0,0,0.0,0
36,-8.952879581151834,-75.0,1.0,10.200331806328949,,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,8.78496241630811,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,10.237475030661049,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,15.676369808233133,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,23.356906390980576,,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,32.00745183654954,,0,0,0.0,0
