node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,4.311852344215505,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,35.494522651940436,,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,17.969962936046155,,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,7.3969633652936615,,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,4.4018783552615774,,0,1,0.0,1
6,-8.952879581151834,-77.5,1.0,0.4594813191733437,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,5.94151129649998,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,8.544849619591641,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,11.82101642651767,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,31.779161145853553,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,57.820940348679514,,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,86.25445851360993,,1,1,0.0,1
13,-2.356020942408377,-77.5,1.0,77.94080000975231,,1,1,0.0,1
14,-1.4136125654450262,-77.5,1.0,122.29963753287434,,2,2,0.0,2
15,-0.4712041884816754,-77.5,1.0,119.89402171113876,,0,1,0.0,1
16,0.4712041884816754,-77.5,1.0,76.42535016964119,,0,1,0.0,1
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,2.9385376275883566,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,26.432317676922196,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,30.256612879787458,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,36.23704119846022,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,36.98166640850694,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,35.139528240832355,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,37.0601285053068,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,49.978544948367194,,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,51.558539872509385,,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,55.47188271799927,,1,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,86.71496550301879,,2,1,0.0,1
29,0.4712041884816754,-76.25,1.0,152.45691512301033,,2,2,0.0,2
30,1.4136125654450262,-76.25,1.0,135.73296852491993,,0,1,0.0,0
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,3.6581418387383815,,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,36.27890258755053,,0,1,0.0,0
35,-9.895287958115185,-75.0,1.0,27.027862512003303,,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,15.568888560158854,,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,15.469527084921742,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,21.070505613363242,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,31.04602639098324,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,47.337994775508044,,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,64.85312529262106,,1,1,0.0,1
42,-3.298429319371728,-75.0,1.0,81.52836740558637,,1,2,0.0,3
43,-2.356020942408377,-75.0,1.0,83.70994674760696,,1,2,0.0,3
44,-1.4136125654450262,-75.0,1.0,83.98054361195634,,1,1,0.0,1
45,-0.4712041884816754,-75.0,1.0,77.9519697209807,,1,1,0.0,1
46,0.4712041884816754,-75.0,1.0,63.915853597145514,,1,0,0.0,0
47,1.4136125654450262,-75.0,1.0,94.94462358272058,,1,1,0.0,1
48,2.356020942408377,-75.0,1.0,98.65193454553373,,0,0,0.0,0
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,5.433625335631473,,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,13.457262155684203,,0,0,0.0,0
53,-10.837696335078537,-73.75,1.0,13.052569817114563,,0,0,0.0,0
54,-9.895287958115185,-73.75,1.0,12.848441542146375,,0,0,0.0,0
55,-8.952879581151834,-73.75,1.0,16.0456705391506,,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,20.45234856958368,,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,28.65647515519182,,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,37.78162510282367,,0,0,0.0,0
59,-5.183246073298429,-73.75,1.0,48.164549417132605,,0,0,0.0,0
60,-4.2408376963350785,-73.75,1.0,59.39391946933817,,0,0,0.0,0
61,-3.298429319371728,-73.75,1.0,72.64969012818732,,2,1,0.0,1
62,-2.356020942408377,-73.75,1.0,86.31322554170582,,2,1,0.0,1
