node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
194,-8.952879581151834,-65.0,1.0,79.40195912649966,,3,2,0.0,3
195,-8.010471204188482,-65.0,1.0,92.43688385968011,,3,3,0.0,5
196,-7.0680628272251305,-65.0,1.0,109.11787509445705,,3,4,0.15,9
197,-6.12565445026178,-65.0,1.0,122.8690994504827,,4,5,0.19047619047619047,14
198,-5.183246073298429,-65.0,1.0,125.45434525083753,,5,6,0.2361111111111111,18
199,-4.2408376963350785,-65.0,1.0,129.21492026022193,,6,6,0.24444444444444444,18
200,-3.298429319371728,-65.0,1.0,133.54178570901684,,7,6,0.24545454545454545,18
201,-2.356020942408377,-65.0,1.0,140.35736318673034,,10,6,0.25824175824175827,18
202,-1.4136125654450262,-65.0,1.0,142.72853537561394,,9,6,0.3076923076923077,18
203,-0.4712041884816754,-65.0,1.0,163.17489168290703,,12,6,0.25416666666666665,16
204,0.4712041884816754,-65.0,1.0,183.66871267103392,,11,7,0.2916666666666667,24
205,1.4136125654450262,-65.0,1.0,200.7869374751354,,12,5,0.3238095238095238,15
206,-20.261780104712045,-63.75,1.0,141.17498971427955,,0,0,0.0,0
207,-19.319371727748695,-63.75,1.0,38.85547286676596,,0,1,0.0,0
208,-18.376963350785346,-63.75,1.0,56.56647754137575,,1,0,0.0,0
209,-17.434554973821996,-63.75,1.0,28.06870051638589,,0,0,0.0,0
210,-16.492146596858646,-63.75,1.0,50.856498221032346,,0,0,0.0,0
211,-15.549738219895294,-63.75,1.0,35.14590391839736,,0,0,0.0,0
212,-14.607329842931941,-63.75,1.0,53.988019295535665,,0,0,0.0,0
213,-13.664921465968591,-63.75,1.0,42.244270065485374,,0,0,0.0,0
214,-12.72251308900524,-63.75,1.0,48.48832105884117,,0,1,0.0,1
215,-11.780104712041888,-63.75,1.0,76.30008050470288,,2,1,0.0,1
216,-10.837696335078537,-63.75,1.0,77.99335415200372,,1,1,0.0,1
217,-9.895287958115185,-63.75,1.0,74.78482761155708,,1,2,0.0,3
218,-8.952879581151834,-63.75,1.0,70.04609727932576,,2,3,0.0,5
219,-8.010471204188482,-63.75,1.0,87.81575769145806,,3,4,0.05,8
220,-7.0680628272251305,-63.75,1.0,104.90430789596978,,3,4,0.15,8
221,-6.12565445026178,-63.75,1.0,116.31821012838768,,4,4,0.23333333333333334,9
222,-5.183246073298429,-63.75,1.0,117.5875762169359,,5,5,0.25,13
223,-4.2408376963350785,-63.75,1.0,113.82531798282466,,6,5,0.25,13
224,-3.298429319371728,-63.75,1.0,109.48758395035165,,7,4,0.2777777777777778,9
225,-2.356020942408377,-63.75,1.0,121.2766915086772,,7,5,0.26666666666666666,14
226,-1.4136125654450262,-63.75,1.0,142.08454209113054,,10,6,0.24725274725274726,17
227,-0.4712041884816754,-63.75,1.0,144.68365429221376,,9,5,0.2727272727272727,12
228,0.4712041884816754,-63.75,1.0,133.1376384140163,,8,4,0.34444444444444444,9
229,1.4136125654450262,-63.75,1.0,160.79756786597903,,13,4,0.30952380952380953,10
230,3.298429319371728,-63.75,1.0,179.74415172837476,,4,2,0.6666666666666666,3
231,-19.319371727748695,-62.5,1.0,0.0,,0,0,0.0,0
232,-18.376963350785346,-62.5,1.0,0.0,,0,0,0.0,0
233,-17.434554973821996,-62.5,1.0,0.0,,0,0,0.0,0
234,-16.492146596858646,-62.5,1.0,38.98536452359539,,0,0,0.0,0
235,-15.549738219895294,-62.5,1.0,55.09312040171517,,0,0,0.0,0
236,-14.607329842931941,-62.5,1.0,54.2260247194036,,0,0,0.0,0
237,-13.664921465968591,-62.5,1.0,62.897206962734174,,1,1,0.0,1
238,-12.72251308900524,-62.5,1.0,60.171595797951554,,1,1,0.0,1
239,-11.780104712041888,-62.5,1.0,74.5786981968393,,0,0,0.0,0
240,-10.837696335078537,-62.5,1.0,69.9429889607169,,0,0,0.0,0
241,-9.895287958115185,-62.5,1.0,91.13275436940617,,1,3,0.5,6
242,-8.952879581151834,-62.5,1.0,80.9474200980447,,3,4,0.15,9
243,-8.010471204188482,-62.5,1.0,84.96514375222696,,3,3,0.08333333333333333,5
244,-7.0680628272251305,-62.5,1.0,98.81836072500627,,3,3,0.08333333333333333,5
245,-6.12565445026178,-62.5,1.0,105.30191017259122,,3,4,0.15,8
246,-5.183246073298429,-62.5,1.0,114.2771611682186,,6,5,0.18055555555555555,12
247,-4.2408376963350785,-62.5,1.0,110.44228109177284,,7,5,0.2222222222222222,13
248,-3.298429319371728,-62.5,1.0,98.824111980172,,6,3,0.2619047619047619,5
249,-2.356020942408377,-62.5,1.0,111.17515262664566,,7,4,0.2222222222222222,9
250,-1.4136125654450262,-62.5,1.0,142.15549902035443,,8,5,0.21818181818181817,12
251,-0.4712041884816754,-62.5,1.0,150.46041740818487,,9,6,0.21153846153846154,17
252,0.4712041884816754,-62.5,1.0,102.46524410150731,,3,5,0.23333333333333334,13
253,1.4136125654450262,-62.5,1.0,158.05983161258374,,13,4,0.2857142857142857,9
254,2.356020942408377,-62.5,1.0,164.52685174174832,,12,3,0.3269230769230769,5
255,3.298429319371728,-62.5,1.0,146.22870052486894,,8,1,0.40476190476190477,1
256,-18.376963350785346,-61.25,1.0,0.0,,0,0,0.0,0
257,-17.434554973821996,-61.25,1.0,1.66901632284577,,0,0,0.0,0
258,-16.492146596858646,-61.25,1.0,35.57408668514577,,0,0,0.0,0
259,-15.549738219895294,-61.25,1.0,49.47889717574168,,0,0,0.0,0
260,-14.607329842931941,-61.25,1.0,41.55014096941821,,0,0,0.0,0
261,-13.664921465968591,-61.25,1.0,61.450634248820116,,1,1,0.0,1
262,-12.72251308900524,-61.25,1.0,35.54528199199718,,0,1,0.0,1
263,-11.780104712041888,-61.25,1.0,81.91591110919973,,2,2,0.0,3
264,-10.837696335078537,-61.25,1.0,86.76591818425275,,2,2,0.0,3
265,-9.895287958115185,-61.25,1.0,79.7358580598747,,2,2,0.0,3
266,-8.952879581151834,-61.25,1.0,81.53268917093355,,4,3,0.1,5
267,-8.010471204188482,-61.25,1.0,85.87484852416893,,4,1,0.3333333333333333,1
268,-7.0680628272251305,-61.25,1.0,87.24327295859942,,3,2,0.0,3
269,-6.12565445026178,-61.25,1.0,101.10891628064937,,3,3,0.0,5
270,-5.183246073298429,-61.25,1.0,102.18758265165307,,3,3,0.16666666666666666,5
271,-4.2408376963350785,-61.25,1.0,95.43467816214276,,4,5,0.19047619047619047,11
272,-3.298429319371728,-61.25,1.0,90.8102376732042,,5,2,0.3,3
273,-2.356020942408377,-61.25,1.0,88.58400244606302,,2,3,0.16666666666666666,5
274,-1.4136125654450262,-61.25,1.0,123.0265270258145,,6,5,0.16666666666666666,12
275,-0.4712041884816754,-61.25,1.0,145.54979427578976,,5,5,0.21428571428571427,12
276,0.4712041884816754,-61.25,1.0,155.29610780516805,,8,5,0.18181818181818182,12
277,1.4136125654450262,-61.25,1.0,145.57923767164348,,9,4,0.23636363636363636,8
278,2.356020942408377,-61.25,1.0,129.08308844325387,,13,2,0.2948717948717949,2
279,3.298429319371728,-61.25,1.0,17.392238795506206,,0,0,0.0,0
280,4.2408376963350785,-61.25,1.0,13.043061132345795,,0,0,0.0,0
281,-15.549738219895294,-60.0,1.0,0.0,,0,0,0.0,0
282,-14.607329842931941,-60.0,1.0,24.181082415577617,,0,0,0.0,0
283,-13.664921465968591,-60.0,1.0,37.30093862335284,,0,0,0.0,0
284,-12.72251308900524,-60.0,1.0,75.6603578167671,,1,2,0.0,3
285,-11.780104712041888,-60.0,1.0,79.75130430451205,,2,2,0.0,3
286,-10.837696335078537,-60.0,1.0,73.71639811155545,,2,3,0.0,5
287,-9.895287958115185,-60.0,1.0,71.47291067334754,,2,1,0.0,1
288,-8.952879581151834,-60.0,1.0,72.33387765668711,,2,1,0.0,1
289,-8.010471204188482,-60.0,1.0,,,0,0,0.0,0
290,-7.0680628272251305,-60.0,1.0,80.16309441942738,,2,2,0.0,3
291,-6.12565445026178,-60.0,1.0,89.3460269605157,,2,2,0.0,3
292,-5.183246073298429,-60.0,1.0,83.22949458109672,,3,2,0.0,3
293,-4.2408376963350785,-60.0,1.0,74.88127094206224,,4,2,0.16666666666666666,3
294,-3.298429319371728,-60.0,1.0,78.26449158882045,,4,2,0.3333333333333333,3
295,-2.356020942408377,-60.0,1.0,72.06259261657603,,2,2,0.0,3
296,-1.4136125654450262,-60.0,1.0,97.788492516474,,3,4,0.2,8
297,-0.4712041884816754,-60.0,1.0,122.65437138011626,,5,5,0.16071428571428573,12
298,0.4712041884816754,-60.0,1.0,133.5415495589742,,5,4,0.21428571428571427,8
299,1.4136125654450262,-60.0,1.0,130.8005514102842,,6,2,0.2,2
300,2.356020942408377,-60.0,1.0,102.17075395934798,,3,0,0.3333333333333333,0
301,3.298429319371728,-60.0,1.0,29.553193517397343,,0,0,0.0,0
302,4.2408376963350785,-60.0,1.0,26.162430050366858,,0,0,0.0,0
303,5.183246073298429,-60.0,1.0,52.029956186296005,,0,0,0.0,0
304,-13.664921465968591,-58.75,1.0,0.0,,0,0,0.0,0
305,-12.72251308900524,-58.75,1.0,47.45358306362419,,0,1,0.0,1
306,-11.780104712041888,-58.75,1.0,71.58778525186264,,2,2,0.0,3
307,-10.837696335078537,-58.75,1.0,72.99959591009238,,2,2,0.0,3
308,-9.895287958115185,-58.75,1.0,76.69570935214104,,3,3,0.0,5
309,-8.952879581151834,-58.75,1.0,72.26224966118761,,2,1,0.0,1
310,-8.010471204188482,-58.75,1.0,76.68074824831727,,1,2,0.0,3
311,-7.0680628272251305,-58.75,1.0,79.67363307801531,,2,2,0.0,3
312,-6.12565445026178,-58.75,1.0,79.50432769485691,,2,2,0.0,3
313,-5.183246073298429,-58.75,1.0,71.07562012622097,,2,2,0.0,3
314,-4.2408376963350785,-58.75,1.0,62.81025561073581,,2,1,0.0,1
315,-3.298429319371728,-58.75,1.0,67.26732425887461,,3,2,0.16666666666666666,3
316,-2.356020942408377,-58.75,1.0,61.76164304135661,,2,1,0.0,1
317,-1.4136125654450262,-58.75,1.0,84.86356119608126,,3,2,0.3333333333333333,3
318,-0.4712041884816754,-58.75,1.0,106.98444185663595,,3,3,0.25,5
319,0.4712041884816754,-58.75,1.0,106.98550795444199,,5,3,0.13333333333333333,5
320,-13.664921465968591,-57.5,1.0,52.700444440774845,,0,0,0.0,0
321,-12.72251308900524,-57.5,1.0,66.72938601572584,,0,0,0.0,0
322,-11.780104712041888,-57.5,1.0,59.16388527307108,,0,0,0.0,0
323,-10.837696335078537,-57.5,1.0,60.871855223894144,,1,1,0.0,1
324,-9.895287958115185,-57.5,1.0,64.7397544587755,,1,1,0.0,1
325,-8.952879581151834,-57.5,1.0,75.25704853302899,,2,2,0.0,3
326,-8.010471204188482,-57.5,1.0,84.05420335259501,,2,1,0.0,1
327,-7.0680628272251305,-57.5,1.0,87.03154747130907,,2,1,0.0,1
328,-6.12565445026178,-57.5,1.0,78.62060590100235,,2,1,0.0,1
329,-5.183246073298429,-57.5,1.0,66.04893407960397,,2,1,0.0,1
330,-4.2408376963350785,-57.5,1.0,52.86055889495403,,1,1,0.0,1
331,-3.298429319371728,-57.5,1.0,47.36493385461928,,2,1,0.0,1
332,-2.356020942408377,-57.5,1.0,34.47074365051123,,0,0,0.0,0
