node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,2.4867738207427124,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,21.080706278423904,,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,11.874765468448897,,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,4.737630770332781,,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,2.910790513050035,,0,0,0.0,0
6,-8.952879581151834,-77.5,1.0,0.217392872833653,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,2.798729875331685,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,5.2534737402319305,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,6.167086159726669,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,15.90687003441808,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,34.74525772521132,,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,53.154633805901184,,0,0,0.0,0
13,-2.356020942408377,-77.5,1.0,56.18835721524187,,0,0,0.0,0
14,-1.4136125654450262,-77.5,1.0,92.09824706121047,,0,0,0.0,0
15,-0.4712041884816754,-77.5,1.0,92.29496187416258,,0,1,0.0,1
16,0.4712041884816754,-77.5,1.0,56.91793106836979,,0,2,0.0,2
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,1.5320693509578387,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,16.631751702685122,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,17.205838206287833,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,17.45187619297689,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,17.22987658762586,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,15.72429568707285,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,20.76075118168284,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,26.609629977098283,,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,28.733965917855574,,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,36.66603906255975,,0,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,60.385647680911184,,3,1,0.0,1
29,0.4712041884816754,-76.25,1.0,112.56131631635834,,2,1,0.0,1
30,1.4136125654450262,-76.25,1.0,119.32938222830226,,1,2,0.0,2
31,-13.664921465968591,-75.0,1.0,,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,1.939707175161836,,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,24.447220302165324,,0,0,0.0,0
35,-9.895287958115185,-75.0,1.0,15.685853906554748,,0,0,0.0,0
36,-8.952879581151834,-75.0,1.0,6.710648884079191,,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,4.142386379033804,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,5.83031567994741,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,13.083433752668814,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,21.77925665682239,,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,32.44690455168764,,0,0,0.0,0
42,-3.298429319371728,-75.0,1.0,44.97774962259112,,0,0,0.0,0
43,-2.356020942408377,-75.0,1.0,53.884394589073935,,0,0,0.0,0
44,-1.4136125654450262,-75.0,1.0,60.72405590633655,,1,1,0.0,1
45,-0.4712041884816754,-75.0,1.0,63.929087685383344,,1,1,0.0,1
46,0.4712041884816754,-75.0,1.0,47.01610450659869,,0,0,0.0,0
47,1.4136125654450262,-75.0,1.0,70.40715517183084,,1,1,0.0,1
48,2.356020942408377,-75.0,1.0,87.13413106872885,,1,2,0.0,3
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,3.41830061169632,,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,8.290518890537948,,0,0,0.0,0
53,-10.837696335078537,-73.75,1.0,7.869925965663467,,0,0,0.0,0
54,-9.895287958115185,-73.75,1.0,4.5235214510617245,,0,0,0.0,0
55,-8.952879581151834,-73.75,1.0,4.085608032608907,,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,5.818456685417273,,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,11.044806560227396,,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,18.03995015588405,,0,0,0.0,0
59,-5.183246073298429,-73.75,1.0,22.455176860191123,,0,0,0.0,0
60,-4.2408376963350785,-73.75,1.0,30.02865909006306,,0,0,0.0,0
61,-3.298429319371728,-73.75,1.0,40.16744137565838,,0,0,0.0,0
62,-2.356020942408377,-73.75,1.0,52.198820356181656,,0,0,0.0,0
63,-1.4136125654450262,-73.75,1.0,57.4300010140208,,0,0,0.0,0
64,-0.4712041884816754,-73.75,1.0,68.9893840594482,,1,1,0.0,1
65,0.4712041884816754,-73.75,1.0,88.03835871171843,,1,1,0.0,1
66,1.4136125654450262,-73.75,1.0,100.72893848017652,,3,1,0.0,1
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,0.6430736931109127,,0,0,0.0,0
70,-11.780104712041888,-72.5,1.0,4.645776773378624,,0,0,0.0,0
71,-10.837696335078537,-72.5,1.0,4.192115703269221,,0,0,0.0,0
72,-9.895287958115185,-72.5,1.0,3.8579806755017274,,0,0,0.0,0
73,-8.952879581151834,-72.5,1.0,2.916691906660587,,0,0,0.0,0
74,-8.010471204188482,-72.5,1.0,4.246646251889777,,0,0,0.0,0
75,-7.0680628272251305,-72.5,1.0,7.704275817813729,,0,0,0.0,0
76,-6.12565445026178,-72.5,1.0,13.726511750302913,,0,0,0.0,0
77,-5.183246073298429,-72.5,1.0,22.85540467223807,,0,0,0.0,0
78,-4.2408376963350785,-72.5,1.0,32.51513613705741,,0,0,0.0,0
79,-3.298429319371728,-72.5,1.0,42.68974655124613,,0,0,0.0,0
80,-2.356020942408377,-72.5,1.0,55.92627376584389,,0,0,0.0,0
81,-1.4136125654450262,-72.5,1.0,57.53973897703497,,0,0,0.0,0
82,-0.4712041884816754,-72.5,1.0,71.7214891541821,,1,1,0.0,1
83,0.4712041884816754,-72.5,1.0,87.0005872078214,,1,1,0.0,1
84,1.4136125654450262,-72.5,1.0,97.57772790692448,,1,1,0.0,1
85,-14.607329842931941,-71.25,1.0,0.0,,0,0,0.0,0
