node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,4,0.4166666666666667,9
1,-5.183246073298429,-78.75,1.0,19.62365165327486,,0,4,0.4166666666666667,9
2,-4.2408376963350785,-78.75,1.0,124.08740629966871,,2,9,0.3194444444444444,38
3,-3.298429319371728,-78.75,1.0,84.8974663167235,,2,8,0.39285714285714285,32
4,-2.356020942408377,-78.75,1.0,37.33459533306601,,1,8,0.35714285714285715,30
5,-1.4136125654450262,-78.75,1.0,4.768569006509064,,0,6,0.4666666666666667,20
6,-8.952879581151834,-77.5,1.0,3.0770945745466913,,0,8,0.32142857142857145,26
7,-8.010471204188482,-77.5,1.0,44.8069902528896,,2,6,0.36666666666666664,18
8,-7.0680628272251305,-77.5,1.0,53.67556349840402,,3,4,0.35,10
9,-6.12565445026178,-77.5,1.0,70.82680672147886,,3,4,0.3,9
10,-5.183246073298429,-77.5,1.0,112.0769887331604,,4,3,0.3,6
11,-4.2408376963350785,-77.5,1.0,203.8069486742959,,5,6,0.2916666666666667,19
12,-3.298429319371728,-77.5,1.0,243.55273257622767,,6,5,0.3472222222222222,16
13,-2.356020942408377,-77.5,1.0,182.25790164249653,,5,7,0.26666666666666666,23
14,-1.4136125654450262,-77.5,1.0,275.42228545211043,,4,7,0.34285714285714286,26
15,-0.4712041884816754,-77.5,1.0,238.92040114451717,,4,8,0.3023255813953488,33
16,0.4712041884816754,-77.5,1.0,177.55294357674387,,2,6,0.42857142857142855,21
17,-10.837696335078537,-76.25,1.0,0.0,,0,4,0.3333333333333333,8
18,-9.895287958115185,-76.25,1.0,11.06717616739313,,0,4,0.3333333333333333,8
19,-8.952879581151834,-76.25,1.0,122.16362970359089,,4,7,0.25,23
20,-8.010471204188482,-76.25,1.0,118.14248758311189,,5,6,0.2916666666666667,18
21,-7.0680628272251305,-76.25,1.0,187.4595421932239,,7,6,0.25925925925925924,19
22,-6.12565445026178,-76.25,1.0,184.80861374821606,,7,4,0.22857142857142856,12
23,-5.183246073298429,-76.25,1.0,172.229628247719,,8,5,0.19090909090909092,14
24,-4.2408376963350785,-76.25,1.0,140.57304211752606,,6,7,0.3090909090909091,26
25,-3.298429319371728,-76.25,1.0,154.38822799409058,,7,5,0.28888888888888886,15
26,-2.356020942408377,-76.25,1.0,133.4134071477476,,6,7,0.26851851851851855,23
27,-1.4136125654450262,-76.25,1.0,150.22229398276926,,8,5,0.3113207547169811,16
28,-0.4712041884816754,-76.25,1.0,221.46209195659807,,7,4,0.35714285714285715,12
29,0.4712041884816754,-76.25,1.0,282.12038429931755,,4,7,0.2916666666666667,24
30,1.4136125654450262,-76.25,1.0,191.44934638802442,,1,5,0.5,15
