node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,4.432480102055479,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,37.68824824977996,,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,21.01505446018028,,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,8.911306835399687,,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,5.120887810492549,,0,1,0.0,1
6,-8.952879581151834,-77.5,1.0,0.4632729098957953,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,6.21378816584622,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,9.371613927406218,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,13.299836353486983,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,34.35535137880639,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,61.97172777175994,,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,93.13269408230735,,1,1,0.0,1
13,-2.356020942408377,-77.5,1.0,84.17626171782656,,1,1,0.0,1
14,-1.4136125654450262,-77.5,1.0,130.43873418923573,,2,2,0.0,2
15,-0.4712041884816754,-77.5,1.0,125.40236933872085,,1,2,0.0,3
16,0.4712041884816754,-77.5,1.0,79.43561404141377,,1,2,0.0,3
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,3.167676687255035,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,29.263678452653448,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,31.99774808988689,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,37.14525716476834,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,39.836714161680604,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,37.747871169992116,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,40.16107876748321,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,54.88886581663615,,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,58.53565815965042,,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,61.9805651599844,,1,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,92.81326566992732,,2,1,0.0,1
29,0.4712041884816754,-76.25,1.0,151.66669029232895,,2,2,0.0,2
30,1.4136125654450262,-76.25,1.0,137.95457406260093,,0,1,0.0,0
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,3.9663272317073934,,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,40.604013862367665,,1,2,0.0,2
35,-9.895287958115185,-75.0,1.0,31.37425407181566,,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,17.203712876469126,,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,16.147580517264952,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,20.739797218144144,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,30.144254489659566,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,45.72150831877171,,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,66.61435850621737,,1,1,0.0,1
42,-3.298429319371728,-75.0,1.0,83.83588403594385,,1,2,0.0,3
43,-2.356020942408377,-75.0,1.0,85.19391127630831,,1,2,0.0,3
44,-1.4136125654450262,-75.0,1.0,87.70287632770174,,1,1,0.0,1
45,-0.4712041884816754,-75.0,1.0,80.92703303695323,,1,1,0.0,1
46,0.4712041884816754,-75.0,1.0,66.31892022665438,,1,0,0.0,0
47,1.4136125654450262,-75.0,1.0,98.73731563250944,,1,1,0.0,1
48,2.356020942408377,-75.0,1.0,101.47727791554999,,0,0,0.0,0
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,5.754183956709302,,0,0,0.0,0
