node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,7,0.38095238095238093,23
1,-5.183246073298429,-78.75,1.0,27.870998726272656,,0,8,0.4107142857142857,31
2,-4.2408376963350785,-78.75,1.0,119.02250149396653,,5,11,0.24175824175824176,45
3,-3.298429319371728,-78.75,1.0,58.570827910529786,,2,8,0.32142857142857145,28
4,-2.356020942408377,-78.75,1.0,27.385785540227875,,1,8,0.30952380952380953,27
5,-1.4136125654450262,-78.75,1.0,5.632235753531538,,0,7,0.3333333333333333,19
6,-8.952879581151834,-77.5,1.0,3.170097524172543,,0,12,0.3787878787878788,62
7,-8.010471204188482,-77.5,1.0,49.45810086671022,,5,8,0.41818181818181815,29
8,-7.0680628272251305,-77.5,1.0,65.80894687911048,,6,9,0.40384615384615385,38
9,-6.12565445026178,-77.5,1.0,102.63415995473915,,8,11,0.3272058823529412,49
10,-5.183246073298429,-77.5,1.0,172.42381491055096,,13,8,0.30701754385964913,30
11,-4.2408376963350785,-77.5,1.0,163.5789744697957,,14,6,0.2908496732026144,18
12,-3.298429319371728,-77.5,1.0,154.5450474324787,,12,5,0.2761904761904762,13
13,-2.356020942408377,-77.5,1.0,111.21053039058788,,5,5,0.32142857142857145,13
14,-1.4136125654450262,-77.5,1.0,147.7028211642724,,5,7,0.2777777777777778,20
15,-0.4712041884816754,-77.5,1.0,134.11014884609213,,4,6,0.32142857142857145,16
16,0.4712041884816754,-77.5,1.0,88.9158005169546,,2,5,0.25,9
17,-10.837696335078537,-76.25,1.0,0.0,,0,22,0.2857142857142857,153
18,-9.895287958115185,-76.25,1.0,25.49782457367134,,1,22,0.2490118577075099,128
19,-8.952879581151834,-76.25,1.0,174.9982364719622,,8,22,0.2566137566137566,118
20,-8.010471204188482,-76.25,1.0,115.89960168055961,,10,7,0.38095238095238093,23
21,-7.0680628272251305,-76.25,1.0,129.65435970852474,,14,3,0.3142857142857143,6
22,-6.12565445026178,-76.25,1.0,165.23578443061766,,23,4,0.24166666666666667,9
23,-5.183246073298429,-76.25,1.0,180.0050933678565,,26,7,0.23333333333333334,22
24,-4.2408376963350785,-76.25,1.0,142.44431912281132,,21,6,0.265,17
25,-3.298429319371728,-76.25,1.0,132.52813312568577,,22,5,0.25333333333333335,13
26,-2.356020942408377,-76.25,1.0,121.93339951938394,,15,4,0.27941176470588236,8
27,-1.4136125654450262,-76.25,1.0,108.70946733295762,,12,3,0.22435897435897437,5
28,-0.4712041884816754,-76.25,1.0,102.1917661374508,,8,3,0.3055555555555556,5
29,0.4712041884816754,-76.25,1.0,110.72295139539543,,6,3,0.35714285714285715,3
30,1.4136125654450262,-76.25,1.0,60.9193327272268,,2,1,0.0,1
31,-13.664921465968591,-75.0,1.0,0.0,,0,3,0.5,6
32,-12.72251308900524,-75.0,1.0,0.0,,0,24,0.2753623188405797,175
33,-11.780104712041888,-75.0,1.0,41.31967487266407,,1,30,0.18924731182795698,184
34,-10.837696335078537,-75.0,1.0,224.54168194227262,,8,35,0.174390243902439,219
35,-9.895287958115185,-75.0,1.0,225.09825565929765,,16,15,0.2869458128078818,77
36,-8.952879581151834,-75.0,1.0,184.6753508203406,,20,8,0.3,28
37,-8.010471204188482,-75.0,1.0,148.25103437457946,,23,4,0.2916666666666667,10
38,-7.0680628272251305,-75.0,1.0,142.9618338363908,,25,4,0.28205128205128205,10
39,-6.12565445026178,-75.0,1.0,152.48844416888133,,27,5,0.28160919540229884,14
40,-5.183246073298429,-75.0,1.0,156.84661368446842,,28,5,0.2817204301075269,13
41,-4.2408376963350785,-75.0,1.0,152.13886935701458,,21,5,0.29891304347826086,13
42,-3.298429319371728,-75.0,1.0,145.4714064936748,,18,4,0.28421052631578947,9
43,-2.356020942408377,-75.0,1.0,126.06079204266605,,14,4,0.2833333333333333,9
44,-1.4136125654450262,-75.0,1.0,106.31208035847916,,8,4,0.25555555555555554,7
45,-0.4712041884816754,-75.0,1.0,76.03588625908128,,7,1,0.26666666666666666,1
46,0.4712041884816754,-75.0,1.0,55.0352070785798,,7,0,0.35714285714285715,0
47,1.4136125654450262,-75.0,1.0,48.65352284501375,,4,0,0.4166666666666667,0
48,2.356020942408377,-75.0,1.0,30.975197320277015,,0,0,0.0,0
49,-14.607329842931941,-73.75,1.0,8.40678293223814,,0,1,0.0,1
50,-13.664921465968591,-73.75,1.0,0.0,,0,15,0.3761904761904762,94
51,-12.72251308900524,-73.75,1.0,62.15087414190293,,4,29,0.22795698924731184,216
52,-11.780104712041888,-73.75,1.0,125.66715142295268,,9,26,0.2566287878787879,168
53,-10.837696335078537,-73.75,1.0,199.6922338351447,,18,11,0.29914529914529914,48
54,-9.895287958115185,-73.75,1.0,194.10141172811947,,22,11,0.3021505376344086,44
