node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,2.908990855324715,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,23.37046518949793,,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,13.017266604563847,,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,5.191831019995555,,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,3.1100212762640873,,0,0,0.0,0
6,-8.952879581151834,-77.5,1.0,0.21156628071598266,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,2.7800770993600192,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,5.746849070645218,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,6.750738078563912,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,17.145409486375968,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,35.98648665408305,,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,55.9211514352941,,0,0,0.0,0
13,-2.356020942408377,-77.5,1.0,59.73087924073008,,0,0,0.0,0
14,-1.4136125654450262,-77.5,1.0,98.21509136744145,,1,1,0.0,1
15,-0.4712041884816754,-77.5,1.0,96.94208618803648,,0,1,0.0,1
16,0.4712041884816754,-77.5,1.0,58.65168680137129,,0,2,0.0,2
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,1.4772895626742735,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,16.729234981966247,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,17.24686764240168,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,17.540149030980892,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,17.957809615143386,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,17.230814573442,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,21.826959007427384,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,27.044405130756402,,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,28.62407547402548,,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,37.36934763377444,,0,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,63.54167903456503,,3,1,0.0,1
29,0.4712041884816754,-76.25,1.0,119.64829886174819,,2,1,0.0,1
30,1.4136125654450262,-76.25,1.0,122.19623443976961,,1,2,0.0,2
31,-13.664921465968591,-75.0,1.0,,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,1.8648990010388524,,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,23.773633658526407,,0,0,0.0,0
35,-9.895287958115185,-75.0,1.0,15.762274804980114,,0,0,0.0,0
36,-8.952879581151834,-75.0,1.0,7.142140402470588,,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,4.525355839398979,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,6.297653570750265,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,13.533865946797004,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,23.537043440865695,,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,34.98082817546829,,0,0,0.0,0
42,-3.298429319371728,-75.0,1.0,47.05803432067821,,0,0,0.0,0
43,-2.356020942408377,-75.0,1.0,57.1861616915747,,1,1,0.0,1
44,-1.4136125654450262,-75.0,1.0,63.451460580363445,,1,1,0.0,1
45,-0.4712041884816754,-75.0,1.0,67.614100853717,,1,1,0.0,1
46,0.4712041884816754,-75.0,1.0,50.89883303861246,,0,0,0.0,0
47,1.4136125654450262,-75.0,1.0,74.83867033627014,,1,1,0.0,1
48,2.356020942408377,-75.0,1.0,91.08685513052413,,1,2,0.0,3
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,3.2336379617661017,,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,8.259698121692763,,0,0,0.0,0
53,-10.837696335078537,-73.75,1.0,8.096550000256135,,0,0,0.0,0
54,-9.895287958115185,-73.75,1.0,4.960891110306923,,0,0,0.0,0
55,-8.952879581151834,-73.75,1.0,4.356203130040735,,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,5.857641999088529,,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,11.03006855656175,,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,18.189297857286242,,0,0,0.0,0
59,-5.183246073298429,-73.75,1.0,23.74105802699423,,0,0,0.0,0
60,-4.2408376963350785,-73.75,1.0,31.576462193723795,,0,0,0.0,0
61,-3.298429319371728,-73.75,1.0,42.27032531646841,,0,0,0.0,0
62,-2.356020942408377,-73.75,1.0,56.479366657371024,,0,0,0.0,0
63,-1.4136125654450262,-73.75,1.0,60.04366562183323,,0,0,0.0,0
64,-0.4712041884816754,-73.75,1.0,74.04391379069332,,1,1,0.0,1
