node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,1,0.0,1
1,-5.183246073298429,-78.75,1.0,12.831396855154907,,0,3,0.3333333333333333,5
2,-4.2408376963350785,-78.75,1.0,88.85611173579393,,1,4,0.3333333333333333,9
3,-3.298429319371728,-78.75,1.0,60.098795277122306,,1,5,0.4166666666666667,14
4,-2.356020942408377,-78.75,1.0,24.776014181917088,,0,4,0.16666666666666666,6
5,-1.4136125654450262,-78.75,1.0,6.919527168251095,,0,5,0.35,12
6,-8.952879581151834,-77.5,1.0,1.843560374088754,,0,1,0.0,1
7,-8.010471204188482,-77.5,1.0,26.270627753842636,,0,2,0.5,2
8,-7.0680628272251305,-77.5,1.0,32.81151773762689,,1,1,0.5,1
9,-6.12565445026178,-77.5,1.0,43.01296342320254,,0,1,0.0,1
10,-5.183246073298429,-77.5,1.0,86.38364705707464,,3,2,0.16666666666666666,3
11,-4.2408376963350785,-77.5,1.0,157.46847443178632,,3,3,0.25,6
12,-3.298429319371728,-77.5,1.0,203.513230618807,,4,5,0.2857142857142857,17
13,-2.356020942408377,-77.5,1.0,172.3113244574742,,4,4,0.16666666666666666,10
14,-1.4136125654450262,-77.5,1.0,260.3939946112648,,4,5,0.23809523809523808,14
15,-0.4712041884816754,-77.5,1.0,223.94166686349837,,3,7,0.30357142857142855,24
16,0.4712041884816754,-77.5,1.0,152.91707307857712,,1,6,0.4,19
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,6.7592715844629145,,0,1,0.0,1
19,-8.952879581151834,-76.25,1.0,80.99895773832934,,2,4,0.16666666666666666,9
20,-8.010471204188482,-76.25,1.0,78.56163664063175,,3,2,0.16666666666666666,3
21,-7.0680628272251305,-76.25,1.0,106.76870591718553,,3,2,0.16666666666666666,3
22,-6.12565445026178,-76.25,1.0,115.60661059382244,,3,3,0.08333333333333333,5
23,-5.183246073298429,-76.25,1.0,129.52899733718175,,5,4,0.16666666666666666,10
24,-4.2408376963350785,-76.25,1.0,121.20683364351977,,6,7,0.2222222222222222,25
25,-3.298429319371728,-76.25,1.0,140.10285470713643,,7,6,0.24074074074074073,22
26,-2.356020942408377,-76.25,1.0,128.1150971951198,,3,6,0.21428571428571427,16
27,-1.4136125654450262,-76.25,1.0,148.5214910958558,,6,4,0.2962962962962963,10
28,-0.4712041884816754,-76.25,1.0,207.31498571382676,,7,4,0.2857142857142857,11
29,0.4712041884816754,-76.25,1.0,257.2727721815242,,4,5,0.2857142857142857,13
30,1.4136125654450262,-76.25,1.0,186.9089944313814,,1,6,0.45,20
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,7.988567898975096,,0,1,0.0,1
34,-10.837696335078537,-75.0,1.0,99.81062229456276,,2,7,0.09523809523809523,17
35,-9.895287958115185,-75.0,1.0,97.4256530731889,,3,3,0.3333333333333333,5
36,-8.952879581151834,-75.0,1.0,67.10573871548476,,5,3,0.16666666666666666,5
37,-8.010471204188482,-75.0,1.0,63.18413926579358,,5,2,0.15,3
38,-7.0680628272251305,-75.0,1.0,76.54532527618464,,3,2,0.0,3
39,-6.12565445026178,-75.0,1.0,114.75141002363331,,4,5,0.175,12
40,-5.183246073298429,-75.0,1.0,147.66639219368963,,5,7,0.23255813953488372,24
41,-4.2408376963350785,-75.0,1.0,177.90598199297662,,6,9,0.2565789473684211,37
42,-3.298429319371728,-75.0,1.0,222.84201347059746,,8,8,0.2111111111111111,30
43,-2.356020942408377,-75.0,1.0,191.68621239101097,,5,6,0.2222222222222222,19
44,-1.4136125654450262,-75.0,1.0,196.5359861645439,,5,8,0.2037037037037037,27
45,-0.4712041884816754,-75.0,1.0,197.53097974309338,,7,6,0.23148148148148148,20
46,0.4712041884816754,-75.0,1.0,154.94657888331972,,5,5,0.2857142857142857,15
47,1.4136125654450262,-75.0,1.0,171.12229939884318,,3,4,0.4,11
48,2.356020942408377,-75.0,1.0,142.58525229948646,,1,3,0.5,6
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,16.67733050746217,,0,2,0.5,3
52,-11.780104712041888,-73.75,1.0,49.17451995228565,,2,9,0.08333333333333333,22
53,-10.837696335078537,-73.75,1.0,59.958664797272384,,4,2,0.25,3
54,-9.895287958115185,-73.75,1.0,61.2112572205909,,5,2,0.25,3
55,-8.952879581151834,-73.75,1.0,72.38215566089792,,4,3,0.1,5
56,-8.010471204188482,-73.75,1.0,88.07628263531564,,3,2,0.0,3
57,-7.0680628272251305,-73.75,1.0,104.37891016474744,,3,3,0.0,5
58,-6.12565445026178,-73.75,1.0,129.1117059273834,,3,4,0.15,7
59,-5.183246073298429,-73.75,1.0,153.33928245807272,,5,4,0.2857142857142857,8
60,-4.2408376963350785,-73.75,1.0,172.34561953294647,,7,5,0.3111111111111111,14
61,-3.298429319371728,-73.75,1.0,199.9668382105592,,6,7,0.2545454545454545,21
62,-2.356020942408377,-73.75,1.0,208.4930290415116,,6,6,0.2222222222222222,18
63,-1.4136125654450262,-73.75,1.0,179.02094923133447,,4,6,0.2857142857142857,16
64,-0.4712041884816754,-73.75,1.0,192.4505315935801,,5,9,0.24615384615384617,35
