node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
107,1.0,169.06856324818335,,8,6,0.2230769230769231,18
108,1.0,164.2812932221547,,6,6,0.23333333333333334,18
109,1.0,142.42928777538805,,5,5,0.23214285714285715,13
110,1.0,174.63922727050533,,6,6,0.2111111111111111,17
111,1.0,207.0131587230651,,6,6,0.23333333333333334,17
112,1.0,219.40838613926857,,8,6,0.24242424242424243,18
113,1.0,197.76362855778206,,7,7,0.30303030303030304,26
114,1.0,207.81573648062326,,7,10,0.2714285714285714,47
115,1.0,199.13524970618428,,7,10,0.28095238095238095,48
116,1.0,201.97581357927436,,7,11,0.2875,58
117,1.0,240.4091241470169,,10,10,0.24836601307189543,50
118,1.0,207.59662466655115,,7,8,0.2564102564102564,30
119,1.0,167.50957490298293,,6,5,0.25,17
120,1.0,0.0,,0,21,0.25,125
121,1.0,41.10258860633136,,1,14,0.34285714285714286,72
122,1.0,316.73030858814053,,9,12,0.3391812865497076,63
123,1.0,215.10732917292347,,13,7,0.31699346405228757,26
124,1.0,212.32710127718758,,16,5,0.27058823529411763,16
125,1.0,180.54152734685607,,10,5,0.24675324675324675,12
126,1.0,136.39670568725825,,2,6,0.23333333333333334,17
127,1.0,143.30930532892455,,4,6,0.25,18
128,1.0,173.49022892802867,,5,5,0.23214285714285715,13
129,1.0,185.9095919394882,,6,6,0.2111111111111111,17
130,1.0,214.96560219302026,,6,5,0.2222222222222222,13
131,1.0,216.6322448135827,,7,6,0.2,18
132,1.0,238.5827759319366,,10,7,0.21904761904761905,26
133,1.0,208.2599863078565,,8,10,0.25,46
134,1.0,214.02891948199084,,9,11,0.2549019607843137,55
135,1.0,236.59024094226248,,9,13,0.25526315789473686,76
136,1.0,274.32146218444007,,10,13,0.2679425837320574,77
137,1.0,275.78213654201625,,10,12,0.23138297872340424,63
138,1.0,229.58404861791144,,6,9,0.3026315789473684,42
139,1.0,208.92817784786848,,4,5,0.425,17
140,1.0,0.0,,0,12,0.3181818181818182,54
141,1.0,176.03136947277122,,3,17,0.2581699346405229,86
142,1.0,146.5377414283213,,7,7,0.3333333333333333,22
143,1.0,117.66256767713321,,7,4,0.3333333333333333,9
144,1.0,57.84688343578519,,0,4,0.4166666666666667,9
145,1.0,158.04770898630414,,7,4,0.20833333333333334,9
146,1.0,189.3466027012773,,7,3,0.14285714285714285,6
147,1.0,109.5904871824088,,2,4,0.25,9
148,1.0,172.79521742592232,,5,5,0.16071428571428573,12
149,1.0,172.64448020519018,,5,5,0.19642857142857142,13
150,1.0,184.46979902064112,,6,6,0.2,17
151,1.0,184.75900669527235,,6,5,0.2361111111111111,14
152,1.0,180.49705965637978,,6,6,0.2,18
153,1.0,186.70949886643456,,5,9,0.24242424242424243,37
154,1.0,187.2695976695953,,8,10,0.24583333333333332,46
155,1.0,210.24523321764735,,9,12,0.24853801169590642,63
156,1.0,230.0756375838237,,8,18,0.22282608695652173,104
157,1.0,265.93933759392615,,10,14,0.27391304347826084,76
158,1.0,288.59573111963795,,9,13,0.28191489361702127,73
159,1.0,277.25916385896414,,6,11,0.2912621359223301,50
160,1.0,304.76723631235814,,7,4,0.4117647058823529,12
161,1.0,0.0,,0,1,0.0,1
162,1.0,0.0,,0,2,0.5,3
163,1.0,52.6469691565731,,1,9,0.25,31
164,1.0,185.2231179780352,,9,2,0.1527777777777778,3
165,1.0,171.9921260372032,,10,1,0.2222222222222222,1
166,1.0,14.050620099397042,,0,1,0.0,1
167,1.0,0.0,,0,3,0.3333333333333333,5
168,1.0,101.27444421423237,,2,4,0.16666666666666666,8
169,1.0,131.38942794036015,,2,4,0.25,9
170,1.0,147.11543228012826,,2,4,0.25,9
171,1.0,151.80004674448628,,4,5,0.14285714285714285,12
172,1.0,172.3208244480578,,4,4,0.23333333333333334,9
173,1.0,185.0345808536463,,5,6,0.18055555555555555,17
174,1.0,191.50566347063247,,6,6,0.2222222222222222,19
175,1.0,182.25253107545004,,6,9,0.21153846153846154,38
176,1.0,177.78994131025453,,5,9,0.26515151515151514,37
177,1.0,187.9164301939102,,7,10,0.2571428571428571,45
178,1.0,195.78121075435473,,10,11,0.2573099415204678,52
179,1.0,211.31043117947448,,10,12,0.2631578947368421,54
180,1.0,218.95593231330133,,12,12,0.27391304347826084,51
181,1.0,217.0811387260762,,11,11,0.2962962962962963,44
182,1.0,173.5134188925705,,6,11,0.27884615384615385,40
183,1.0,266.5620646302784,,8,7,0.29605263157894735,20
184,1.0,0.0,,0,2,0.5,3
185,1.0,36.55765330554506,,0,5,0.3,11
186,1.0,147.46119726314328,,8,4,0.13333333333333333,9
187,1.0,193.03410697146467,,5,2,0.25,3
188,1.0,92.98963827065748,,1,2,0.0,3
189,1.0,20.354461420634216,,0,0,0.0,0
190,1.0,0.0,,0,2,0.5,3
191,1.0,101.50759117496393,,2,3,0.3333333333333333,6
192,1.0,161.01866414158175,,5,3,0.13333333333333333,5
193,1.0,138.4463304696716,,4,2,0.25,3
194,1.0,173.83851185824167,,4,4,0.16666666666666666,9
195,1.0,181.9666547597436,,4,5,0.19047619047619047,13
196,1.0,188.978297669309,,4,7,0.2361111111111111,25
197,1.0,183.2400170469846,,5,7,0.25555555555555554,24
198,1.0,197.5426967504252,,7,8,0.21153846153846154,30
199,1.0,203.46758928175592,,6,8,0.26515151515151514,29
200,1.0,193.29693627593042,,6,9,0.2948717948717949,38
201,1.0,207.77814851313602,,9,11,0.25163398692810457,55
202,1.0,200.24483082775626,,9,10,0.2757352941176471,38
203,1.0,200.9134324941073,,13,9,0.25526315789473686,27
204,1.0,204.17634645179947,,12,6,0.3375,14
205,1.0,188.08405051657158,,12,5,0.3142857142857143,10
206,1.0,8.137291538339564,,0,1,0.0,1
207,1.0,49.279327265142356,,1,3,0.5,6
208,1.0,97.39400636118708,,5,2,0.15,3
209,1.0,53.92017172038482,,0,3,0.3333333333333333,5
210,1.0,144.98911623816136,,3,3,0.08333333333333333,5
211,1.0,116.83566566754997,,2,2,0.0,3
212,1.0,193.74984681680502,,5,2,0.05,3
213,1.0,98.81034810703783,,2,3,0.16666666666666666,6
214,1.0,74.1310441507514,,2,3,0.3333333333333333,6
215,1.0,134.6778596005354,,3,2,0.3333333333333333,3
216,1.0,164.18745477562223,,5,2,0.1,3
217,1.0,119.6460360963895,,2,3,0.16666666666666666,6
218,1.0,128.12600015348647,,3,5,0.23333333333333334,14
219,1.0,175.21729860851394,,4,7,0.25,25
220,1.0,187.53724636470645,,4,10,0.2727272727272727,44
221,1.0,187.24521237304214,,5,8,0.3,32
222,1.0,204.50687660643115,,6,9,0.25,36
223,1.0,207.8436640696323,,6,8,0.30303030303030304,32
224,1.0,221.93707645365023,,8,8,0.25824175824175827,30
225,1.0,257.73175964029366,,10,9,0.25735294117647056,39
226,1.0,233.51078640909475,,12,8,0.2679738562091503,31
227,1.0,158.74009815348177,,11,8,0.25,21
228,1.0,130.31613512868435,,11,5,0.36813186813186816,8
229,1.0,116.53222725009026,,14,4,0.3333333333333333,5
230,1.0,81.1682687922585,,7,2,0.42857142857142855,2
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,1,0.0,1
234,1.0,103.31106271007326,,1,3,0.5,6
235,1.0,139.86679919638976,,3,3,0.16666666666666666,5
236,1.0,173.75297721223268,,4,2,0.08333333333333333,3
237,1.0,149.02817455372642,,2,2,0.0,3
238,1.0,89.62061017289783,,2,1,0.0,1
239,1.0,58.24585936194651,,0,0,0.0,0
240,1.0,42.80687749090875,,0,2,0.5,3
241,1.0,124.83131889682674,,2,5,0.35,15
242,1.0,183.78450613197467,,4,7,0.20833333333333334,24
243,1.0,172.6347994124279,,4,9,0.3,40
244,1.0,223.3397339561627,,7,9,0.25274725274725274,40
245,1.0,229.11822091948778,,7,8,0.2692307692307692,30
246,1.0,256.01894605231064,,9,9,0.21666666666666667,37
247,1.0,247.06127490869096,,7,9,0.27472527472527475,38
248,1.0,290.6611304922538,,10,9,0.23161764705882354,37
249,1.0,318.03700330742487,,9,13,0.23421052631578948,73
250,1.0,242.0731679827014,,10,8,0.275,30
251,1.0,187.8258670095963,,11,5,0.3021978021978022,12
252,1.0,95.91527425093398,,8,4,0.37777777777777777,6
253,1.0,91.47687827517241,,14,1,0.3619047619047619,0
254,1.0,70.7647187876797,,7,0,0.47619047619047616,0
255,1.0,48.90519284578527,,3,0,0.6666666666666666,0
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.0,,0,0,0.0,0
258,1.0,43.655798561688634,,0,2,0.5,3
259,1.0,28.406043243719196,,0,1,0.0,1
260,1.0,50.246359520113806,,0,1,0.0,1
261,1.0,118.48932671856146,,2,1,0.0,1
262,1.0,37.05989329685818,,0,1,0.0,1
263,1.0,96.51330263992489,,1,4,0.3333333333333333,9
264,1.0,122.62977395449155,,2,5,0.5,18
265,1.0,218.48488113870914,,7,7,0.359375,33
266,1.0,215.40032902199314,,6,8,0.3515625,34
267,1.0,233.53899869366919,,5,9,0.2878787878787879,36
268,1.0,260.3807431947038,,7,10,0.2761904761904762,47
269,1.0,285.2018044070031,,10,9,0.22058823529411764,34
270,1.0,256.91669012769955,,8,9,0.24285714285714285,36
271,1.0,254.8088180146135,,7,9,0.25824175824175827,34
272,1.0,299.4240901129876,,7,8,0.28846153846153844,32
273,1.0,284.92297808942607,,7,13,0.2549019607843137,70
274,1.0,277.8330844117654,,10,11,0.24853801169590642,51
275,1.0,219.6991008495617,,11,6,0.2857142857142857,17
276,1.0,138.24162131047186,,14,3,0.28095238095238095,4
277,1.0,84.46779546070744,,11,1,0.3333333333333333,0
278,1.0,52.30373802327453,,13,0,0.391025641025641,0
279,1.0,3.1446279859976576,,0,0,0.0,0
280,1.0,0.521342076767315,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,5.490555051459851,,0,0,0.0,0
283,1.0,55.48113552008114,,0,1,0.0,1
284,1.0,135.3760985453481,,2,4,0.3333333333333333,11
285,1.0,207.63526858000535,,6,4,0.18518518518518517,11
286,1.0,260.3003499582003,,8,7,0.2894736842105263,32
287,1.0,273.0758019380097,,8,12,0.33221476510067116,71
288,1.0,299.11381829492046,,8,11,0.32706766917293234,57
289,1.0,,,0,9,0.3888888888888889,37
290,1.0,323.011428721577,,9,12,0.23391812865497075,59
291,1.0,286.6216367633572,,10,8,0.24583333333333332,29
292,1.0,294.3872284034641,,11,6,0.26666666666666666,18
293,1.0,321.5499282299259,,10,7,0.24285714285714285,24
294,1.0,371.9774493412483,,9,10,0.22794117647058823,42
295,1.0,401.4261943394702,,10,11,0.23391812865497075,53
296,1.0,249.4639641039467,,5,12,0.3238095238095238,55
297,1.0,242.2893225725792,,10,9,0.2647058823529412,30
298,1.0,147.84283913434953,,11,2,0.3181818181818182,3
299,1.0,88.9344563309253,,3,0,0.5,0
300,1.0,56.76670445251447,,4,0,0.5,0
301,1.0,9.352958476949555,,0,0,0.0,0
302,1.0,7.331624406993068,,0,0,0.0,0
303,1.0,22.15215229943624,,0,0,0.0,0
304,1.0,0.0,,0,0,0.0,0
305,1.0,0.0,,0,3,0.6666666666666666,7
306,1.0,184.52035949346467,,6,7,0.22641509433962265,26
307,1.0,174.05351712329684,,5,9,0.375,47
308,1.0,309.9519377092362,,10,10,0.31788079470198677,58
309,1.0,355.0650626404393,,11,11,0.31382978723404253,61
310,1.0,358.22200973214206,,13,10,0.2679425837320574,48
311,1.0,359.3520762796638,,11,12,0.22857142857142856,60
312,1.0,366.623126448829,,12,8,0.2581699346405229,29
313,1.0,343.92239205761115,,11,8,0.22426470588235295,30
314,1.0,289.30046916627805,,8,7,0.25,24
315,1.0,375.6910656940902,,9,10,0.20955882352941177,40
316,1.0,355.40243854545037,,9,14,0.20714285714285716,66
317,1.0,364.30090074849346,,10,15,0.19367588932806323,59
318,1.0,256.607576100659,,9,9,0.2916666666666667,27
319,1.0,164.47689960400623,,10,4,0.32575757575757575,7
320,1.0,20.534593706887502,,0,2,0.5,3
321,1.0,186.9528803762561,,4,3,0.25,7
322,1.0,279.7252056222344,,8,8,0.1853932584269663,34
323,1.0,256.26015302579253,,7,8,0.3092105263157895,38
324,1.0,300.85681016041036,,9,12,0.28994082840236685,71
325,1.0,358.89636674024854,,11,12,0.3173076923076923,72
326,1.0,353.42035707131,,12,13,0.28087649402390436,75
327,1.0,338.7761881401019,,12,10,0.2804232804232804,45
328,1.0,318.01073937573915,,10,8,0.2791666666666667,32
329,1.0,321.1807682001169,,10,7,0.2619047619047619,24
330,1.0,295.8953118805421,,8,8,0.22527472527472528,31
331,1.0,328.7202765737238,,8,9,0.20952380952380953,32
332,1.0,205.1695410277399,,4,14,0.225,53
333,1.0,327.6203656617169,,10,14,0.17532467532467533,39
334,1.0,229.14285095768926,,11,9,0.24183006535947713,18
335,1.0,154.41357880157022,,12,5,0.3047619047619048,6
336,1.0,102.64408836323034,,5,0,0.5,0
337,1.0,56.36366269131956,,0,3,0.16666666666666666,4
338,1.0,0.0,,0,7,0.23809523809523808,17
339,1.0,168.7007319847628,,3,8,0.2857142857142857,29
340,1.0,250.83148290530923,,5,12,0.25961538461538464,61
341,1.0,165.2549356543884,,3,12,0.3961038961038961,71
342,1.0,391.5858822562957,,13,12,0.2848605577689243,72
343,1.0,373.6979157929738,,12,12,0.30131004366812225,65
344,1.0,360.2883550867113,,12,11,0.2607655502392344,50
345,1.0,279.4585609740704,,10,10,0.26143790849673204,43
346,1.0,305.31324688164136,,11,7,0.25833333333333336,23
347,1.0,231.4023564943132,,6,8,0.26515151515151514,30
348,1.0,265.8563004010264,,7,8,0.23717948717948717,23
349,1.0,200.15016457221114,,6,9,0.2692307692307692,25
350,1.0,198.11263347862476,,9,9,0.25416666666666665,19
351,1.0,167.09528972307913,,11,5,0.2802197802197802,6
352,1.0,111.38620154626838,,9,1,0.37777777777777777,0
353,1.0,79.40792943763479,,8,0,0.44642857142857145,0
354,1.0,0.0,,0,1,0.0,1
355,1.0,0.0,,0,4,0.5833333333333334,11
356,1.0,224.42833829862832,,6,5,0.19444444444444445,16
357,1.0,269.17883367608357,,7,6,0.25925925925925924,20
358,1.0,179.53561914213395,,4,9,0.33636363636363636,42
359,1.0,189.20590327222962,,4,10,0.4015151515151515,54
360,1.0,360.0890162267422,,11,12,0.3173076923076923,71
361,1.0,362.3394594729569,,13,10,0.3173076923076923,47
362,1.0,335.9399726148255,,12,9,0.2719298245614035,34
363,1.0,327.9815416958247,,11,9,0.24509803921568626,33
364,1.0,297.98957598770136,,11,5,0.2967032967032967,13
365,1.0,232.61849473332208,,8,6,0.23484848484848486,18
366,1.0,176.30846654278517,,7,4,0.3611111111111111,10
367,1.0,116.54074032431225,,4,4,0.3392857142857143,4
368,1.0,106.01722962336945,,5,3,0.42857142857142855,2
369,1.0,128.68640651109587,,6,1,0.42857142857142855,0
370,1.0,94.8805120518198,,4,0,0.5,0
371,1.0,75.18312114498795,,6,0,0.43333333333333335,0
372,1.0,69.94329422938196,,0,0,0.0,0
373,1.0,0.0,,0,1,0.0,1
374,1.0,0.0,,0,3,0.5,6
375,1.0,279.6395524739322,,7,5,0.23333333333333334,16
376,1.0,287.3914749388202,,10,5,0.23026315789473684,16
377,1.0,347.6951976000727,,12,6,0.2125,23
378,1.0,328.2438841055176,,10,10,0.2565789473684211,52
379,1.0,347.88436718033114,,13,11,0.27292576419213976,58
380,1.0,343.4228474758232,,13,9,0.30851063829787234,39
381,1.0,368.9410316035538,,13,7,0.28104575163398693,24
382,1.0,358.5073443262021,,13,7,0.24509803921568626,24
383,1.0,268.32323947393667,,9,6,0.27564102564102566,19
384,1.0,249.5957275110647,,11,6,0.21428571428571427,19
385,1.0,159.15641447727396,,7,5,0.28888888888888886,13
386,1.0,154.20684855576803,,11,3,0.25,4
387,1.0,136.6909404960412,,10,2,0.3111111111111111,2
388,1.0,138.9979058930347,,7,1,0.39285714285714285,0
389,1.0,105.62302650278502,,6,0,0.43333333333333335,0
390,1.0,80.96281967509366,,2,0,0.5,0
391,1.0,72.45742982037619,,0,0,0.0,0
392,1.0,0.0,,0,4,0.5833333333333334,11
393,1.0,67.48357096372226,,0,4,0.5833333333333334,11
394,1.0,217.37083837249824,,5,6,0.3142857142857143,21
395,1.0,141.3461914120391,,2,7,0.4523809523809524,29
396,1.0,253.406943017636,,6,8,0.34615384615384615,37
397,1.0,323.2477963705688,,11,9,0.2913907284768212,43
398,1.0,317.2819888078535,,12,7,0.31343283582089554,26
399,1.0,347.2830676020748,,13,5,0.2708333333333333,13
400,1.0,263.6744232617465,,9,4,0.2909090909090909,10
401,1.0,273.91081205172054,,9,5,0.26515151515151514,13
402,1.0,231.23813568295714,,9,5,0.25,13
403,1.0,142.38656580049377,,5,4,0.30952380952380953,9
404,1.0,152.80470614937252,,9,2,0.2777777777777778,3
405,1.0,114.36792836663977,,6,0,0.4,0
406,1.0,145.30012807995055,,8,0,0.39285714285714285,0
407,1.0,132.4156083514919,,6,0,0.4666666666666667,0
408,1.0,242.15751443071298,,5,6,0.4,23
409,1.0,230.38749551121467,,5,4,0.5,11
410,1.0,285.4718639294396,,8,2,0.39285714285714285,3
411,1.0,279.0111240663987,,8,3,0.25,6
412,1.0,201.52487526624245,,7,3,0.2857142857142857,6
413,1.0,196.98098339357836,,7,3,0.25,5
414,1.0,162.7949830644962,,7,1,0.3333333333333333,1
415,1.0,169.8145341295114,,4,1,0.3333333333333333,1
0,1.14,0.0,,0,7,0.5238095238095238,29
1,1.14,26.857193456653803,,0,8,0.48214285714285715,35
2,1.14,152.53684093244763,,6,9,0.33116883116883117,39
3,1.14,102.87618988574964,,2,9,0.3611111111111111,38
4,1.14,47.74135540065305,,1,9,0.44642857142857145,42
5,1.14,5.247856169438339,,0,8,0.48214285714285715,35
6,1.14,4.062807883302538,,0,13,0.3525641025641026,68
7,1.14,76.28934431066918,,4,9,0.43636363636363634,39
8,1.14,90.92336035938045,,7,8,0.42948717948717946,32
9,1.14,149.98536479492452,,9,10,0.33455882352941174,47
10,1.14,199.19936123663825,,11,7,0.3416666666666667,29
11,1.14,247.81856963652123,,14,6,0.3223684210526316,22
12,1.14,258.72732248560806,,12,5,0.30952380952380953,14
13,1.14,205.89888481448506,,5,6,0.3611111111111111,21
14,1.14,283.1247856084067,,6,8,0.3484848484848485,35
15,1.14,251.39668803798472,,5,8,0.38181818181818183,33
16,1.14,183.0527587300094,,3,6,0.40476190476190477,19
17,1.14,0.0,,0,19,0.3391812865497076,134
18,1.14,36.361952229129336,,1,21,0.2943722943722944,140
19,1.14,270.5100607040971,,6,24,0.2447089947089947,156
20,1.14,183.84610163610313,,8,14,0.3394736842105263,71
21,1.14,221.01719336772695,,13,6,0.3639705882352941,19
22,1.14,233.74868797219477,,15,7,0.33157894736842103,25
23,1.14,257.9388262067016,,20,8,0.2808641975308642,30
24,1.14,209.4176642234885,,17,8,0.27380952380952384,29
25,1.14,203.0855359501409,,15,7,0.22894736842105262,21
26,1.14,180.78896941080666,,10,7,0.23809523809523808,22
27,1.14,204.92659003656266,,10,9,0.23897058823529413,37
28,1.14,243.63065006584068,,9,8,0.28095238095238095,30
29,1.14,232.0474745086519,,7,5,0.35555555555555557,13
30,1.14,129.5017143245066,,3,3,0.25,5
31,1.14,0.0,,0,2,0.5,3
32,1.14,0.0,,0,12,0.3712121212121212,60
33,1.14,45.54379408031572,,1,17,0.3202614379084967,105
34,1.14,293.8029181863268,,5,24,0.22934472934472935,158
35,1.14,315.2930202991588,,9,14,0.28095238095238095,67
36,1.14,244.6769980281384,,16,10,0.2391304347826087,37
37,1.14,218.0224190643765,,19,6,0.23122529644268774,16
38,1.14,197.71434277488936,,16,7,0.25952380952380955,24
39,1.14,233.79201668538514,,18,8,0.2554347826086957,30
40,1.14,259.85645848356836,,18,8,0.26181818181818184,31
41,1.14,252.75036182046168,,14,10,0.2576419213973799,44
42,1.14,259.63751543741984,,10,9,0.24074074074074073,35
43,1.14,199.2734850850042,,5,7,0.2111111111111111,21
44,1.14,197.38036414066522,,5,7,0.2222222222222222,23
45,1.14,188.25441786324208,,11,6,0.24285714285714285,17
46,1.14,141.4188214303242,,10,4,0.3484848484848485,9
47,1.14,123.60925855954777,,7,2,0.40476190476190477,3
48,1.14,81.31616014439082,,2,1,0.0,1
49,1.14,9.917386323249017,,0,2,0.5,3
50,1.14,0.0,,0,6,0.43333333333333335,19
51,1.14,62.175063415322946,,3,14,0.3142857142857143,81
52,1.14,139.4080195654639,,10,15,0.2134387351778656,77
53,1.14,223.4891300668387,,16,7,0.23809523809523808,24
54,1.14,222.9256916646368,,18,7,0.24308300395256918,22
55,1.14,200.904317102495,,19,6,0.23122529644268774,16
56,1.14,207.543046436335,,18,7,0.2075098814229249,22
57,1.14,201.9028015348392,,9,6,0.22435897435897437,18
58,1.14,223.04560960860044,,6,8,0.2196969696969697,30
59,1.14,258.97553376475435,,10,6,0.25274725274725274,19
60,1.14,244.46772927261662,,7,8,0.2692307692307692,27
61,1.14,245.55926426081456,,5,6,0.3194444444444444,17
62,1.14,228.54538050160184,,6,6,0.24444444444444444,19
63,1.14,182.30413216802305,,5,7,0.24444444444444444,24
64,1.14,169.830753042153,,5,6,0.25,17
65,1.14,154.71167854646723,,7,4,0.2638888888888889,8
66,1.14,124.90911220572909,,13,1,0.3484848484848485,1
67,1.14,0.0,,0,11,0.33636363636363636,48
68,1.14,0.0,,0,12,0.3560606060606061,59
69,1.14,20.06819907841267,,0,15,0.2857142857142857,75
