node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,3,0.5,6
1,-5.183246073298429,-78.75,1.0,25.467445666337706,,0,6,0.5333333333333333,22
2,-4.2408376963350785,-78.75,1.0,108.90584135059042,,7,8,0.38961038961038963,34
3,-3.298429319371728,-78.75,1.0,65.15971795924311,,2,8,0.44642857142857145,36
4,-2.356020942408377,-78.75,1.0,29.268976464417047,,1,7,0.5,28
5,-1.4136125654450262,-78.75,1.0,6.826436373750495,,0,6,0.5,20
6,-8.952879581151834,-77.5,1.0,3.3897435503638653,,0,13,0.358974358974359,69
7,-8.010471204188482,-77.5,1.0,52.23480871551493,,5,8,0.42727272727272725,30
8,-7.0680628272251305,-77.5,1.0,66.86483755675764,,8,9,0.4238095238095238,42
9,-6.12565445026178,-77.5,1.0,94.33647414306068,,10,11,0.38596491228070173,58
10,-5.183246073298429,-77.5,1.0,158.6049257858761,,17,9,0.3061594202898551,43
11,-4.2408376963350785,-77.5,1.0,170.48456609804805,,20,8,0.2824074074074074,34
12,-3.298429319371728,-77.5,1.0,179.56477314171923,,20,8,0.2630769230769231,34
13,-2.356020942408377,-77.5,1.0,148.88738228394692,,7,7,0.36363636363636365,28
14,-1.4136125654450262,-77.5,1.0,226.13411607755575,,7,10,0.28095238095238095,45
15,-0.4712041884816754,-77.5,1.0,215.23319461416588,,4,8,0.35555555555555557,31
16,0.4712041884816754,-77.5,1.0,157.8626129540271,,3,7,0.32142857142857145,20
17,-10.837696335078537,-76.25,1.0,0.0,,0,27,0.2849002849002849,226
18,-9.895287958115185,-76.25,1.0,27.713798990252133,,1,26,0.25925925925925924,183
19,-8.952879581151834,-76.25,1.0,200.8678824382659,,8,27,0.26325757575757575,179
20,-8.010471204188482,-76.25,1.0,126.44401690328772,,11,9,0.39215686274509803,38
21,-7.0680628272251305,-76.25,1.0,137.60973599125754,,15,3,0.325,6
22,-6.12565445026178,-76.25,1.0,180.70028162540774,,24,5,0.26495726495726496,13
23,-5.183246073298429,-76.25,1.0,210.26431108109992,,28,10,0.2753968253968254,41
24,-4.2408376963350785,-76.25,1.0,189.0438320366538,,21,9,0.31084656084656087,33
25,-3.298429319371728,-76.25,1.0,189.3019716983697,,23,8,0.28078817733990147,27
26,-2.356020942408377,-76.25,1.0,185.02944407921007,,20,10,0.25132275132275134,42
27,-1.4136125654450262,-76.25,1.0,200.36632346010776,,18,9,0.245,34
28,-0.4712041884816754,-76.25,1.0,205.01881247364872,,13,8,0.24561403508771928,27
29,0.4712041884816754,-76.25,1.0,210.803852358784,,7,5,0.35555555555555557,11
30,1.4136125654450262,-76.25,1.0,121.33547412415378,,4,3,0.35,5
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,24,0.32065217391304346,201
33,-11.780104712041888,-75.0,1.0,41.91237489672689,,2,35,0.2092436974789916,296
34,-10.837696335078537,-75.0,1.0,251.36432815680033,,7,44,0.17346938775510204,347
35,-9.895287958115185,-75.0,1.0,284.73312642924697,,15,21,0.2896613190730838,135
36,-8.952879581151834,-75.0,1.0,228.24308443521443,,21,12,0.3043010752688172,50
37,-8.010471204188482,-75.0,1.0,177.76303297330608,,23,7,0.3029100529100529,22
38,-7.0680628272251305,-75.0,1.0,184.49360582339764,,25,8,0.3010752688172043,27
39,-6.12565445026178,-75.0,1.0,205.6336880964151,,27,9,0.26916221033868093,35
40,-5.183246073298429,-75.0,1.0,211.80125988039802,,28,8,0.2798573975044563,30
41,-4.2408376963350785,-75.0,1.0,207.09198583173267,,24,6,0.2857142857142857,18
42,-3.298429319371728,-75.0,1.0,212.91363626202536,,20,6,0.2898550724637681,17
43,-2.356020942408377,-75.0,1.0,188.70713461631004,,17,5,0.3157894736842105,13
44,-1.4136125654450262,-75.0,1.0,175.0163000229982,,12,5,0.30952380952380953,13
45,-0.4712041884816754,-75.0,1.0,158.84570807846302,,15,5,0.27124183006535946,11
46,0.4712041884816754,-75.0,1.0,131.6306911927544,,13,3,0.2967032967032967,4
47,1.4136125654450262,-75.0,1.0,116.55631697812258,,8,1,0.40476190476190477,1
48,2.356020942408377,-75.0,1.0,72.64743718745522,,3,1,0.5,1
49,-14.607329842931941,-73.75,1.0,0.18657808032522066,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,12,0.4393939393939394,70
51,-12.72251308900524,-73.75,1.0,68.87971826120503,,4,29,0.25268817204301075,247
52,-11.780104712041888,-73.75,1.0,149.2552273015217,,9,33,0.22884615384615384,266
53,-10.837696335078537,-73.75,1.0,251.3499929106983,,16,13,0.34472934472934474,70
54,-9.895287958115185,-73.75,1.0,234.15386707926228,,23,10,0.2978494623655914,43
55,-8.952879581151834,-73.75,1.0,207.76528061187156,,28,11,0.262012012012012,47
56,-8.010471204188482,-73.75,1.0,195.38941644898884,,28,8,0.26024955436720143,27
57,-7.0680628272251305,-73.75,1.0,198.57283731086193,,28,8,0.2557932263814617,30
58,-6.12565445026178,-73.75,1.0,210.41594068335064,,23,8,0.25985221674876846,30
59,-5.183246073298429,-73.75,1.0,230.34018368830456,,19,9,0.24,34
60,-4.2408376963350785,-73.75,1.0,224.74664530276158,,17,6,0.2833333333333333,18
61,-3.298429319371728,-73.75,1.0,213.49379871804882,,12,6,0.275,17
62,-2.356020942408377,-73.75,1.0,193.35867933424632,,13,5,0.25416666666666665,13
63,-1.4136125654450262,-73.75,1.0,143.2350213588078,,6,5,0.2361111111111111,13
64,-0.4712041884816754,-73.75,1.0,131.9925755253641,,6,5,0.2222222222222222,11
65,0.4712041884816754,-73.75,1.0,115.26932500789357,,10,3,0.3090909090909091,3
66,1.4136125654450262,-73.75,1.0,92.06570231555224,,12,0,0.3333333333333333,0
67,-14.607329842931941,-72.5,1.0,0.0,,0,23,0.30039525691699603,175
68,-13.664921465968591,-72.5,1.0,0.0,,0,23,0.30039525691699603,175
69,-12.72251308900524,-72.5,1.0,23.240051199553914,,0,30,0.22873563218390805,229
70,-11.780104712041888,-72.5,1.0,278.313253248993,,14,14,0.3523076923076923,79
71,-10.837696335078537,-72.5,1.0,257.2744221635749,,19,8,0.345,34
72,-9.895287958115185,-72.5,1.0,226.14137515214895,,22,9,0.3078817733990148,38
73,-8.952879581151834,-72.5,1.0,214.49863425891158,,21,8,0.3247863247863248,32
74,-8.010471204188482,-72.5,1.0,197.57742222123773,,17,6,0.29285714285714287,18
75,-7.0680628272251305,-72.5,1.0,218.04985129437821,,14,8,0.24473684210526317,30
76,-6.12565445026178,-72.5,1.0,219.27278890434212,,10,8,0.22916666666666666,29
77,-5.183246073298429,-72.5,1.0,254.4376348461323,,9,8,0.23333333333333334,29
78,-4.2408376963350785,-72.5,1.0,242.26469593640167,,8,7,0.2564102564102564,24
79,-3.298429319371728,-72.5,1.0,226.28292733445755,,8,7,0.24358974358974358,24
80,-2.356020942408377,-72.5,1.0,205.9776563399362,,8,7,0.20512820512820512,24
81,-1.4136125654450262,-72.5,1.0,151.97935686726518,,5,7,0.2111111111111111,23
