node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,1,0.0,1
1,-5.183246073298429,-78.75,1.0,16.534222728652928,,0,3,0.3333333333333333,5
2,-4.2408376963350785,-78.75,1.0,60.75271588010627,,2,4,0.25,9
3,-3.298429319371728,-78.75,1.0,32.712276657404956,,1,5,0.3333333333333333,13
4,-2.356020942408377,-78.75,1.0,10.855335723803126,,0,4,0.4166666666666667,9
5,-1.4136125654450262,-78.75,1.0,8.081126290462445,,0,6,0.43333333333333335,19
6,-8.952879581151834,-77.5,1.0,0.0,,0,21,0.13333333333333333,77
7,-8.010471204188482,-77.5,1.0,38.217547017902135,,2,15,0.1761904761904762,52
8,-7.0680628272251305,-77.5,1.0,51.09876303082518,,3,7,0.3392857142857143,19
9,-6.12565445026178,-77.5,1.0,48.57528361721465,,4,7,0.3055555555555556,19
10,-5.183246073298429,-77.5,1.0,75.7238624957013,,7,4,0.2361111111111111,9
11,-4.2408376963350785,-77.5,1.0,87.03978354242379,,5,3,0.2,5
12,-3.298429319371728,-77.5,1.0,98.69528588443472,,4,3,0.2,6
13,-2.356020942408377,-77.5,1.0,63.66448801147211,,3,4,0.35,9
14,-1.4136125654450262,-77.5,1.0,104.77864643794736,,4,7,0.25,23
15,-0.4712041884816754,-77.5,1.0,104.63152380112948,,3,12,0.24358974358974358,53
16,0.4712041884816754,-77.5,1.0,84.52073650098953,,2,10,0.3111111111111111,39
17,-10.837696335078537,-76.25,1.0,0.0,,0,9,0.18055555555555555,22
18,-9.895287958115185,-76.25,1.0,7.491817070378556,,0,9,0.18055555555555555,22
19,-8.952879581151834,-76.25,1.0,77.09641338715365,,4,12,0.17032967032967034,30
20,-8.010471204188482,-76.25,1.0,74.90938795152665,,6,2,0.3,3
21,-7.0680628272251305,-76.25,1.0,80.30890236582643,,9,2,0.25,3
22,-6.12565445026178,-76.25,1.0,83.61141816038908,,10,2,0.23333333333333334,3
23,-5.183246073298429,-76.25,1.0,81.68236040575466,,8,2,0.35714285714285715,3
24,-4.2408376963350785,-76.25,1.0,86.01142780036446,,7,4,0.2222222222222222,9
25,-3.298429319371728,-76.25,1.0,95.309454954107,,4,4,0.16666666666666666,9
26,-2.356020942408377,-76.25,1.0,102.58041704967391,,6,4,0.17857142857142858,9
27,-1.4136125654450262,-76.25,1.0,104.02403127587222,,8,4,0.23333333333333334,9
28,-0.4712041884816754,-76.25,1.0,113.18260562987408,,6,4,0.3392857142857143,9
29,0.4712041884816754,-76.25,1.0,139.14648795466977,,5,6,0.3194444444444444,18
30,1.4136125654450262,-76.25,1.0,96.34197562975619,,4,4,0.3333333333333333,8
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,3,0.5,6
33,-11.780104712041888,-75.0,1.0,18.961068093849995,,0,8,0.19642857142857142,19
34,-10.837696335078537,-75.0,1.0,116.4658480472462,,3,15,0.08333333333333333,40
35,-9.895287958115185,-75.0,1.0,104.5881115422058,,8,3,0.2361111111111111,6
36,-8.952879581151834,-75.0,1.0,74.26891781207324,,13,2,0.14743589743589744,3
37,-8.010471204188482,-75.0,1.0,66.63058311241093,,11,1,0.2111111111111111,1
38,-7.0680628272251305,-75.0,1.0,71.53890006858724,,9,2,0.16666666666666666,3
39,-6.12565445026178,-75.0,1.0,85.31661719756353,,10,2,0.2,3
40,-5.183246073298429,-75.0,1.0,93.3352714910723,,7,4,0.20833333333333334,9
41,-4.2408376963350785,-75.0,1.0,105.78747970812996,,5,4,0.23809523809523808,9
42,-3.298429319371728,-75.0,1.0,119.29051395744742,,4,5,0.19047619047619047,13
43,-2.356020942408377,-75.0,1.0,136.17771096022798,,4,4,0.2,9
44,-1.4136125654450262,-75.0,1.0,145.2314530604295,,6,5,0.18055555555555555,13
45,-0.4712041884816754,-75.0,1.0,137.18731750094653,,8,5,0.2636363636363636,13
46,0.4712041884816754,-75.0,1.0,97.36955541420163,,6,4,0.39285714285714285,9
47,1.4136125654450262,-75.0,1.0,96.38334828848966,,6,2,0.4666666666666667,3
48,2.356020942408377,-75.0,1.0,74.41528720263487,,2,1,0.0,1
49,-14.607329842931941,-73.75,1.0,2.0765735945539996,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,1,0.0,1
51,-12.72251308900524,-73.75,1.0,31.12764054204594,,0,9,0.20833333333333334,24
52,-11.780104712041888,-73.75,1.0,52.60710225159822,,5,11,0.17582417582417584,29
53,-10.837696335078537,-73.75,1.0,79.13035301940631,,14,2,0.14835164835164835,3
54,-9.895287958115185,-73.75,1.0,72.68263390081822,,13,2,0.22435897435897437,3
55,-8.952879581151834,-73.75,1.0,66.27706469776129,,11,2,0.22727272727272727,3
56,-8.010471204188482,-73.75,1.0,75.30818836260941,,12,3,0.14743589743589744,6
57,-7.0680628272251305,-73.75,1.0,87.64614106167663,,8,4,0.17777777777777778,9
58,-6.12565445026178,-73.75,1.0,99.35294346334646,,7,4,0.18055555555555555,9
59,-5.183246073298429,-73.75,1.0,99.63750888422196,,5,4,0.2619047619047619,9
60,-4.2408376963350785,-73.75,1.0,101.21877016880475,,5,4,0.21428571428571427,9
61,-3.298429319371728,-73.75,1.0,118.2004069337097,,4,4,0.23333333333333334,9
62,-2.356020942408377,-73.75,1.0,128.31652017080725,,4,4,0.23333333333333334,9
63,-1.4136125654450262,-73.75,1.0,135.79620937029713,,4,5,0.19047619047619047,13
64,-0.4712041884816754,-73.75,1.0,129.32740616011372,,5,5,0.19642857142857142,13
65,0.4712041884816754,-73.75,1.0,135.85032873640972,,8,4,0.25555555555555554,9
66,1.4136125654450262,-73.75,1.0,129.04021852137498,,9,2,0.3333333333333333,3
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,8,0.19642857142857142,19
69,-12.72251308900524,-72.5,1.0,9.653860435308568,,0,11,0.12727272727272726,25
70,-11.780104712041888,-72.5,1.0,82.40470918485053,,11,4,0.19230769230769232,8
71,-10.837696335078537,-72.5,1.0,72.77529211570227,,11,2,0.19090909090909092,3
72,-9.895287958115185,-72.5,1.0,67.89048483662427,,9,2,0.2361111111111111,3
73,-8.952879581151834,-72.5,1.0,70.27463945091858,,7,2,0.30952380952380953,3
74,-8.010471204188482,-72.5,1.0,77.16080789852228,,6,4,0.17857142857142858,9
75,-7.0680628272251305,-72.5,1.0,85.13720320485612,,5,4,0.19047619047619047,9
76,-6.12565445026178,-72.5,1.0,98.32237019989378,,5,4,0.21428571428571427,9
