node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,6,0.4,18
1,-5.183246073298429,-78.75,1.0,21.946830675297942,,0,9,0.4305555555555556,40
2,-4.2408376963350785,-78.75,1.0,105.24427106738037,,5,11,0.32222222222222224,50
3,-3.298429319371728,-78.75,1.0,60.219170794597446,,2,11,0.2545454545454545,41
4,-2.356020942408377,-78.75,1.0,30.813240087263065,,1,11,0.18888888888888888,36
5,-1.4136125654450262,-78.75,1.0,6.243278732096893,,0,9,0.2222222222222222,22
6,-8.952879581151834,-77.5,1.0,3.3348321763621116,,0,18,0.24836601307189543,94
7,-8.010471204188482,-77.5,1.0,55.80886411663027,,5,10,0.4166666666666667,44
8,-7.0680628272251305,-77.5,1.0,68.22366391877307,,6,10,0.3956043956043956,42
9,-6.12565445026178,-77.5,1.0,94.47534645097056,,7,11,0.3541666666666667,53
10,-5.183246073298429,-77.5,1.0,150.50988941477425,,12,9,0.30116959064327486,39
11,-4.2408376963350785,-77.5,1.0,159.8915434190174,,14,8,0.2751322751322751,32
12,-3.298429319371728,-77.5,1.0,150.795723739606,,12,6,0.2625,16
13,-2.356020942408377,-77.5,1.0,112.34011206388594,,5,4,0.3333333333333333,10
14,-1.4136125654450262,-77.5,1.0,158.95916670947173,,5,7,0.28888888888888886,19
15,-0.4712041884816754,-77.5,1.0,142.61122125173816,,4,7,0.2638888888888889,17
16,0.4712041884816754,-77.5,1.0,89.23955563801935,,2,4,0.3333333333333333,7
17,-10.837696335078537,-76.25,1.0,0.0,,0,22,0.27705627705627706,149
18,-9.895287958115185,-76.25,1.0,22.53268247051235,,1,22,0.2450592885375494,126
19,-8.952879581151834,-76.25,1.0,161.20790372056706,,7,22,0.2606837606837607,121
20,-8.010471204188482,-76.25,1.0,107.87481739492722,,9,7,0.36813186813186816,19
21,-7.0680628272251305,-76.25,1.0,122.89982686544927,,14,3,0.30952380952380953,6
22,-6.12565445026178,-76.25,1.0,152.03654926601004,,21,4,0.2549407114624506,9
23,-5.183246073298429,-76.25,1.0,170.01098118424665,,21,6,0.255,18
24,-4.2408376963350785,-76.25,1.0,142.62986955889502,,21,6,0.235,16
25,-3.298429319371728,-76.25,1.0,129.87315360057633,,18,6,0.2532467532467532,15
26,-2.356020942408377,-76.25,1.0,116.35121743204364,,14,3,0.3047619047619048,5
27,-1.4136125654450262,-76.25,1.0,110.63344709501567,,14,3,0.24285714285714285,5
28,-0.4712041884816754,-76.25,1.0,102.37421877160777,,8,3,0.3194444444444444,4
29,0.4712041884816754,-76.25,1.0,109.83100423918768,,7,2,0.3333333333333333,2
30,1.4136125654450262,-76.25,1.0,60.40380525807399,,3,1,0.5,1
31,-13.664921465968591,-75.0,1.0,0.0,,0,2,0.5,3
32,-12.72251308900524,-75.0,1.0,0.0,,0,18,0.3366013071895425,120
33,-11.780104712041888,-75.0,1.0,32.64166728291723,,1,23,0.22644927536231885,132
34,-10.837696335078537,-75.0,1.0,193.43349581441262,,6,30,0.16844919786096257,173
35,-9.895287958115185,-75.0,1.0,197.72284557845083,,16,10,0.27898550724637683,38
36,-8.952879581151834,-75.0,1.0,159.8526268696781,,23,6,0.26495726495726496,18
37,-8.010471204188482,-75.0,1.0,134.09072961351666,,25,4,0.26353276353276356,10
38,-7.0680628272251305,-75.0,1.0,130.67884337971648,,27,3,0.2671957671957672,6
39,-6.12565445026178,-75.0,1.0,144.64906549906704,,27,5,0.25517241379310346,14
40,-5.183246073298429,-75.0,1.0,156.53081965061767,,27,6,0.24516129032258063,18
41,-4.2408376963350785,-75.0,1.0,159.7504435280461,,18,5,0.24285714285714285,13
42,-3.298429319371728,-75.0,1.0,147.6440311457858,,12,5,0.28095238095238095,13
43,-2.356020942408377,-75.0,1.0,130.21401033961303,,7,4,0.2916666666666667,8
44,-1.4136125654450262,-75.0,1.0,102.53302572677762,,9,3,0.23333333333333334,5
45,-0.4712041884816754,-75.0,1.0,84.49587306502951,,8,3,0.18055555555555555,3
46,0.4712041884816754,-75.0,1.0,57.8719416881568,,7,0,0.3333333333333333,0
47,1.4136125654450262,-75.0,1.0,51.48488077417026,,5,0,0.4,0
48,2.356020942408377,-75.0,1.0,38.222938232628145,,0,0,0.0,0
49,-14.607329842931941,-73.75,1.0,8.023671480935375,,0,2,0.5,3
50,-13.664921465968591,-73.75,1.0,0.0,,0,11,0.41818181818181815,57
51,-12.72251308900524,-73.75,1.0,52.13557905262165,,5,21,0.28442028985507245,141
52,-11.780104712041888,-73.75,1.0,110.45449849753993,,10,24,0.20665322580645162,133
53,-10.837696335078537,-73.75,1.0,186.93927984825737,,16,11,0.31,49
54,-9.895287958115185,-73.75,1.0,183.87999229394214,,23,10,0.2838709677419355,37
55,-8.952879581151834,-73.75,1.0,158.72750358964845,,24,7,0.2881773399014778,21
56,-8.010471204188482,-73.75,1.0,145.23202623184892,,25,6,0.26354679802955666,18
57,-7.0680628272251305,-73.75,1.0,138.93524241820583,,23,6,0.26353276353276356,18
