node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,1,0.0,1
1,-5.183246073298429,-78.75,1.0,20.323494979191533,,0,3,0.3333333333333333,5
2,-4.2408376963350785,-78.75,1.0,73.93037475174324,,2,5,0.35,15
3,-3.298429319371728,-78.75,1.0,48.67674893922207,,1,6,0.5,21
4,-2.356020942408377,-78.75,1.0,15.35293590561745,,0,9,0.4583333333333333,42
5,-1.4136125654450262,-78.75,1.0,11.922831861744031,,0,7,0.5952380952380952,32
6,-8.952879581151834,-77.5,1.0,0.0,,0,20,0.21842105263157896,103
7,-8.010471204188482,-77.5,1.0,44.47345161617607,,2,12,0.3181818181818182,54
8,-7.0680628272251305,-77.5,1.0,57.74032376138594,,4,11,0.3333333333333333,43
9,-6.12565445026178,-77.5,1.0,60.820105104984485,,5,16,0.2543859649122807,80
10,-5.183246073298429,-77.5,1.0,99.27826675635768,,8,8,0.24175824175824176,30
11,-4.2408376963350785,-77.5,1.0,111.81269466395011,,8,7,0.28205128205128205,25
12,-3.298429319371728,-77.5,1.0,129.84762907825373,,7,7,0.2803030303030303,27
13,-2.356020942408377,-77.5,1.0,90.36953358623182,,4,9,0.4,45
14,-1.4136125654450262,-77.5,1.0,155.21961312251372,,5,13,0.35294117647058826,81
15,-0.4712041884816754,-77.5,1.0,143.47693349169353,,5,19,0.2741228070175439,127
16,0.4712041884816754,-77.5,1.0,115.72507725842927,,2,14,0.36666666666666664,82
17,-10.837696335078537,-76.25,1.0,0.0,,0,13,0.2948717948717949,59
18,-9.895287958115185,-76.25,1.0,8.496031271335218,,0,14,0.23626373626373626,57
19,-8.952879581151834,-76.25,1.0,107.14041638664969,,5,33,0.14285714285714285,183
20,-8.010471204188482,-76.25,1.0,99.85575467203323,,8,8,0.34615384615384615,25
21,-7.0680628272251305,-76.25,1.0,100.23191510269494,,10,4,0.3484848484848485,9
22,-6.12565445026178,-76.25,1.0,106.11059925371539,,12,4,0.32967032967032966,9
23,-5.183246073298429,-76.25,1.0,109.19286269017209,,13,4,0.2980769230769231,11
24,-4.2408376963350785,-76.25,1.0,115.55040015628734,,11,6,0.2766990291262136,18
25,-3.298429319371728,-76.25,1.0,136.22396705688175,,11,7,0.2647058823529412,27
26,-2.356020942408377,-76.25,1.0,155.00816019345996,,13,6,0.26666666666666666,24
27,-1.4136125654450262,-76.25,1.0,165.49668538128506,,13,8,0.32142857142857145,39
28,-0.4712041884816754,-76.25,1.0,178.68802812739239,,12,9,0.3482142857142857,40
29,0.4712041884816754,-76.25,1.0,204.12282592021958,,8,9,0.39215686274509803,40
30,1.4136125654450262,-76.25,1.0,134.02905368357722,,4,7,0.4,24
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,2,0.5,3
33,-11.780104712041888,-75.0,1.0,22.43153132141454,,0,14,0.24725274725274726,59
34,-10.837696335078537,-75.0,1.0,155.08182235820732,,6,30,0.14527629233511585,165
35,-9.895287958115185,-75.0,1.0,154.40324860477804,,11,11,0.26052631578947366,39
36,-8.952879581151834,-75.0,1.0,109.89245063628864,,13,5,0.2833333333333333,11
37,-8.010471204188482,-75.0,1.0,81.40659881447125,,16,2,0.22916666666666666,3
38,-7.0680628272251305,-75.0,1.0,79.50651191454503,,18,4,0.25526315789473686,9
39,-6.12565445026178,-75.0,1.0,99.26210311099295,,18,4,0.24473684210526317,10
40,-5.183246073298429,-75.0,1.0,124.23041294395276,,16,7,0.22009569377990432,25
41,-4.2408376963350785,-75.0,1.0,150.18857291043923,,10,10,0.24503311258278146,41
42,-3.298429319371728,-75.0,1.0,170.81611456767627,,10,11,0.21893491124260356,47
43,-2.356020942408377,-75.0,1.0,189.34371557755313,,11,12,0.2091346153846154,51
44,-1.4136125654450262,-75.0,1.0,187.85328922618555,,11,14,0.21825396825396826,64
45,-0.4712041884816754,-75.0,1.0,177.97933891285123,,12,9,0.3224852071005917,36
46,0.4712041884816754,-75.0,1.0,130.52951380245017,,10,4,0.44696969696969696,9
47,1.4136125654450262,-75.0,1.0,130.16884539338534,,7,2,0.5476190476190477,3
48,2.356020942408377,-75.0,1.0,93.80519228502173,,2,2,0.5,3
49,-14.607329842931941,-73.75,1.0,2.244065408500768,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,1,0.0,1
51,-12.72251308900524,-73.75,1.0,41.57757100532791,,0,14,0.29120879120879123,67
52,-11.780104712041888,-73.75,1.0,77.68250835573947,,5,24,0.20085470085470086,129
53,-10.837696335078537,-73.75,1.0,104.69546468903664,,14,4,0.24166666666666667,10
54,-9.895287958115185,-73.75,1.0,98.22386440901494,,16,3,0.2867647058823529,6
55,-8.952879581151834,-73.75,1.0,93.40797094492908,,19,5,0.2554112554112554,12
56,-8.010471204188482,-73.75,1.0,101.31728564508762,,20,6,0.2246376811594203,18
57,-7.0680628272251305,-73.75,1.0,114.01360370577265,,15,5,0.24509803921568626,14
58,-6.12565445026178,-73.75,1.0,130.25283457632668,,13,8,0.23684210526315788,25
59,-5.183246073298429,-73.75,1.0,135.60876828586515,,10,6,0.26373626373626374,18
