node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,7,0.40476190476190477,24
1,-5.183246073298429,-78.75,1.0,25.20488122540744,,0,13,0.2564102564102564,51
2,-4.2408376963350785,-78.75,1.0,109.50284014385376,,7,15,0.21578947368421053,59
3,-3.298429319371728,-78.75,1.0,59.27326830128296,,2,11,0.22727272727272727,32
4,-2.356020942408377,-78.75,1.0,29.771655665652904,,1,11,0.2111111111111111,36
5,-1.4136125654450262,-78.75,1.0,6.428286446937563,,0,7,0.30952380952380953,17
6,-8.952879581151834,-77.5,1.0,3.745718759864756,,0,24,0.18840579710144928,128
7,-8.010471204188482,-77.5,1.0,61.65825274278408,,5,10,0.4166666666666667,44
8,-7.0680628272251305,-77.5,1.0,77.90605033436933,,6,11,0.3904761904761905,51
9,-6.12565445026178,-77.5,1.0,112.34387902790219,,8,14,0.3131578947368421,64
10,-5.183246073298429,-77.5,1.0,180.3230016718392,,13,14,0.26666666666666666,51
11,-4.2408376963350785,-77.5,1.0,159.7200393646171,,15,8,0.30714285714285716,22
12,-3.298429319371728,-77.5,1.0,135.20569540779087,,15,5,0.27124183006535946,11
13,-2.356020942408377,-77.5,1.0,103.41865357521755,,6,5,0.3333333333333333,11
14,-1.4136125654450262,-77.5,1.0,142.44525621398225,,6,8,0.26515151515151514,20
15,-0.4712041884816754,-77.5,1.0,140.9116249446195,,4,8,0.24444444444444444,17
16,0.4712041884816754,-77.5,1.0,91.26117138060876,,2,5,0.25,9
17,-10.837696335078537,-76.25,1.0,0.0,,0,34,0.18805704099821746,244
18,-9.895287958115185,-76.25,1.0,27.267256341758024,,1,31,0.17237903225806453,172
19,-8.952879581151834,-76.25,1.0,200.40972490073847,,7,29,0.21301247771836007,157
20,-8.010471204188482,-76.25,1.0,125.3963223243683,,9,10,0.3602941176470588,33
21,-7.0680628272251305,-76.25,1.0,127.27871785436037,,13,3,0.31868131868131866,6
22,-6.12565445026178,-76.25,1.0,155.09758008373097,,20,4,0.25757575757575757,8
23,-5.183246073298429,-76.25,1.0,171.90608113234106,,22,5,0.2683333333333333,13
24,-4.2408376963350785,-76.25,1.0,140.40819565036008,,21,5,0.27898550724637683,12
25,-3.298429319371728,-76.25,1.0,123.83763080699923,,22,4,0.26811594202898553,8
26,-2.356020942408377,-76.25,1.0,103.27339594021957,,17,3,0.3137254901960784,5
27,-1.4136125654450262,-76.25,1.0,85.8367924586306,,15,2,0.2619047619047619,3
28,-0.4712041884816754,-76.25,1.0,76.09856285013373,,9,2,0.3194444444444444,2
29,0.4712041884816754,-76.25,1.0,79.85142657697193,,6,2,0.36666666666666664,2
30,1.4136125654450262,-76.25,1.0,52.35742787910271,,3,2,0.3333333333333333,2
31,-13.664921465968591,-75.0,1.0,0.0,,0,3,0.5,6
32,-12.72251308900524,-75.0,1.0,0.0,,0,22,0.2922077922077922,157
33,-11.780104712041888,-75.0,1.0,46.158222027362285,,2,35,0.16554621848739495,245
34,-10.837696335078537,-75.0,1.0,252.67713796410482,,6,43,0.12950971322849214,250
35,-9.895287958115185,-75.0,1.0,259.6559852251405,,14,15,0.2706552706552707,66
36,-8.952879581151834,-75.0,1.0,196.76024397991898,,18,7,0.2964426877470356,21
37,-8.010471204188482,-75.0,1.0,160.19992663802194,,23,4,0.27666666666666667,10
38,-7.0680628272251305,-75.0,1.0,152.77810577955756,,27,4,0.2684729064039409,8
39,-6.12565445026178,-75.0,1.0,153.92171800547766,,28,5,0.26344086021505375,14
40,-5.183246073298429,-75.0,1.0,142.09411850301763,,28,5,0.2731182795698925,13
41,-4.2408376963350785,-75.0,1.0,130.72747663625915,,18,5,0.28809523809523807,12
42,-3.298429319371728,-75.0,1.0,121.63118093391229,,15,4,0.3161764705882353,8
43,-2.356020942408377,-75.0,1.0,104.2982551486195,,15,3,0.29583333333333334,5
44,-1.4136125654450262,-75.0,1.0,83.78490517910166,,14,1,0.3717948717948718,1
45,-0.4712041884816754,-75.0,1.0,55.660165761387326,,10,0,0.2777777777777778,0
46,0.4712041884816754,-75.0,1.0,29.284423876629056,,7,0,0.3333333333333333,0
47,1.4136125654450262,-75.0,1.0,23.127518811731232,,6,0,0.36666666666666664,0
48,2.356020942408377,-75.0,1.0,15.919088239166673,,2,0,0.5,0
49,-14.607329842931941,-73.75,1.0,9.116551417761176,,0,2,0.5,3
50,-13.664921465968591,-73.75,1.0,0.0,,0,13,0.4166666666666667,78
51,-12.72251308900524,-73.75,1.0,65.61410142154902,,4,29,0.2172043010752688,215
52,-11.780104712041888,-73.75,1.0,138.1221918609965,,10,27,0.2042016806722689,157
53,-10.837696335078537,-73.75,1.0,234.00819768896736,,17,10,0.30833333333333335,43
54,-9.895287958115185,-73.75,1.0,220.9782741454472,,21,11,0.29195402298850576,47
55,-8.952879581151834,-73.75,1.0,188.3114648283488,,28,9,0.25798319327731095,35
56,-8.010471204188482,-73.75,1.0,166.73291257416702,,26,8,0.23891129032258066,29
57,-7.0680628272251305,-73.75,1.0,158.77588684118348,,24,7,0.25492610837438423,25
58,-6.12565445026178,-73.75,1.0,156.02486061900728,,23,6,0.2606837606837607,18
59,-5.183246073298429,-73.75,1.0,154.0164106379636,,21,5,0.25181159420289856,13
60,-4.2408376963350785,-73.75,1.0,143.28789860593238,,19,5,0.2532467532467532,13
61,-3.298429319371728,-73.75,1.0,125.89660498274668,,14,3,0.2523809523809524,6
62,-2.356020942408377,-73.75,1.0,104.27283074395766,,12,3,0.24358974358974358,5
63,-1.4136125654450262,-73.75,1.0,83.75055538741786,,9,1,0.26785714285714285,1
64,-0.4712041884816754,-73.75,1.0,60.829795967874716,,5,0,0.4,0
65,0.4712041884816754,-73.75,1.0,32.62961118627197,,7,0,0.2857142857142857,0
66,1.4136125654450262,-73.75,1.0,13.653140432662084,,6,0,0.26666666666666666,0
67,-14.607329842931941,-72.5,1.0,0.0,,0,24,0.24818840579710144,161
68,-13.664921465968591,-72.5,1.0,0.0,,0,21,0.2833333333333333,140
69,-12.72251308900524,-72.5,1.0,19.04380131874698,,0,25,0.22833333333333333,162
70,-11.780104712041888,-72.5,1.0,218.15468045299048,,13,13,0.3442028985507246,67
71,-10.837696335078537,-72.5,1.0,222.02619982092364,,17,8,0.32608695652173914,31
72,-9.895287958115185,-72.5,1.0,185.3102851181884,,20,9,0.27350427350427353,34
73,-8.952879581151834,-72.5,1.0,169.4799193362901,,18,6,0.2792207792207792,19
74,-8.010471204188482,-72.5,1.0,144.35712628054213,,10,6,0.2692307692307692,17
75,-7.0680628272251305,-72.5,1.0,154.2886147001126,,9,6,0.26282051282051283,20
76,-6.12565445026178,-72.5,1.0,148.92974883510632,,8,6,0.25,18
77,-5.183246073298429,-72.5,1.0,178.55412113730966,,11,5,0.23626373626373626,13
78,-4.2408376963350785,-72.5,1.0,175.33665995185507,,7,5,0.23333333333333334,13
79,-3.298429319371728,-72.5,1.0,159.73018225235157,,5,4,0.23809523809523808,9
80,-2.356020942408377,-72.5,1.0,129.25703247762755,,6,3,0.19047619047619047,6
81,-1.4136125654450262,-72.5,1.0,97.7381128215527,,3,2,0.16666666666666666,3
82,-0.4712041884816754,-72.5,1.0,69.18475492782922,,1,0,0.0,0
83,0.4712041884816754,-72.5,1.0,42.48152114846109,,1,0,0.0,0
84,1.4136125654450262,-72.5,1.0,25.672393223189108,,1,0,0.0,0
85,-14.607329842931941,-71.25,1.0,0.0,,0,39,0.15587044534412955,269
86,-13.664921465968591,-71.25,1.0,0.0,,0,26,0.2230769230769231,171
87,-12.72251308900524,-71.25,1.0,220.49161386105797,,9,19,0.32153846153846155,116
88,-11.780104712041888,-71.25,1.0,217.26322277469322,,15,7,0.3078947368421053,23
89,-10.837696335078537,-71.25,1.0,194.04531231182227,,20,5,0.2845849802371542,14
90,-9.895287958115185,-71.25,1.0,175.88797389470253,,14,7,0.2631578947368421,20
91,-8.952879581151834,-71.25,1.0,139.8019018879501,,4,4,0.3,10
92,-8.010471204188482,-71.25,1.0,124.00738933003076,,4,5,0.21428571428571427,12
93,-7.0680628272251305,-71.25,1.0,154.56880146618872,,6,5,0.19444444444444445,13
94,-6.12565445026178,-71.25,1.0,161.48287956564357,,7,5,0.2,14
95,-5.183246073298429,-71.25,1.0,141.4517421317153,,6,5,0.2361111111111111,13
96,-4.2408376963350785,-71.25,1.0,187.6280057713343,,7,4,0.25,9
97,-3.298429319371728,-71.25,1.0,165.64627719342852,,5,4,0.21428571428571427,9
