node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,2,0.5,3
1,-5.183246073298429,-78.75,1.0,18.193782907640447,,0,3,0.6666666666666666,7
2,-4.2408376963350785,-78.75,1.0,80.2769118138535,,9,5,0.36923076923076925,14
3,-3.298429319371728,-78.75,1.0,54.840434989677505,,2,7,0.38095238095238093,28
4,-2.356020942408377,-78.75,1.0,24.094632298142905,,0,6,0.4666666666666667,20
5,-1.4136125654450262,-78.75,1.0,8.207248028045237,,0,6,0.4666666666666667,20
6,-8.952879581151834,-77.5,1.0,3.346247411783596,,0,36,0.1738095238095238,255
7,-8.010471204188482,-77.5,1.0,74.35858660463013,,4,25,0.2692307692307692,165
8,-7.0680628272251305,-77.5,1.0,76.2792552763865,,6,17,0.3476190476190476,98
9,-6.12565445026178,-77.5,1.0,93.26522405156949,,8,22,0.26455026455026454,123
10,-5.183246073298429,-77.5,1.0,127.56619671658983,,10,11,0.3538011695906433,47
11,-4.2408376963350785,-77.5,1.0,132.1605142404433,,13,10,0.2751196172248804,42
12,-3.298429319371728,-77.5,1.0,137.68201554845987,,14,7,0.2953216374269006,25
13,-2.356020942408377,-77.5,1.0,101.52034131421695,,6,7,0.36363636363636365,27
14,-1.4136125654450262,-77.5,1.0,170.4997537074834,,9,9,0.2625,41
15,-0.4712041884816754,-77.5,1.0,140.0491404028578,,6,10,0.2692307692307692,44
16,0.4712041884816754,-77.5,1.0,117.84743280741428,,4,6,0.42857142857142855,20
17,-10.837696335078537,-76.25,1.0,0.0,,0,33,0.19602272727272727,240
18,-9.895287958115185,-76.25,1.0,17.285218158791967,,0,32,0.20362903225806453,234
19,-8.952879581151834,-76.25,1.0,193.46016574456183,,6,40,0.1781183932346723,284
20,-8.010471204188482,-76.25,1.0,138.6911928362067,,8,16,0.341991341991342,82
21,-7.0680628272251305,-76.25,1.0,157.27510266021164,,13,6,0.33455882352941174,16
22,-6.12565445026178,-76.25,1.0,159.27095094480006,,16,7,0.3404761904761905,24
23,-5.183246073298429,-76.25,1.0,147.90521257080871,,18,6,0.3268398268398268,18
24,-4.2408376963350785,-76.25,1.0,122.06650859304447,,17,6,0.3619047619047619,18
25,-3.298429319371728,-76.25,1.0,131.854784023331,,17,6,0.3357142857142857,17
26,-2.356020942408377,-76.25,1.0,133.11677992876943,,16,7,0.28095238095238095,22
27,-1.4136125654450262,-76.25,1.0,146.39150115077518,,15,7,0.2394736842105263,23
28,-0.4712041884816754,-76.25,1.0,183.93083663922266,,13,7,0.24183006535947713,25
29,0.4712041884816754,-76.25,1.0,178.07887623152467,,7,5,0.35555555555555557,14
30,1.4136125654450262,-76.25,1.0,117.6503054118782,,4,4,0.36666666666666664,9
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,11,0.34545454545454546,49
