node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,4,0.5833333333333334,11
1,-5.183246073298429,-78.75,1.0,21.390609715914096,,0,6,0.5333333333333333,22
2,-4.2408376963350785,-78.75,1.0,95.38376756016206,,10,8,0.35714285714285715,34
3,-3.298429319371728,-78.75,1.0,62.19642474426211,,2,8,0.44642857142857145,36
4,-2.356020942408377,-78.75,1.0,27.443979474863838,,1,8,0.47619047619047616,35
5,-1.4136125654450262,-78.75,1.0,9.73850083880304,,0,9,0.4722222222222222,43
6,-8.952879581151834,-77.5,1.0,2.7006390970137693,,0,33,0.22727272727272727,273
7,-8.010471204188482,-77.5,1.0,65.23503639594382,,5,19,0.354978354978355,128
8,-7.0680628272251305,-77.5,1.0,76.89495818944694,,6,16,0.37105263157894736,94
9,-6.12565445026178,-77.5,1.0,115.00939669211954,,8,22,0.2923280423280423,150
10,-5.183246073298429,-77.5,1.0,163.60118505138405,,12,16,0.2953846153846154,98
11,-4.2408376963350785,-77.5,1.0,172.06285398850702,,16,12,0.2808641975308642,65
12,-3.298429319371728,-77.5,1.0,179.89907855833255,,15,9,0.2987012987012987,41
13,-2.356020942408377,-77.5,1.0,135.47608163373744,,8,12,0.3137254901960784,68
14,-1.4136125654450262,-77.5,1.0,228.46612443276013,,10,11,0.2894736842105263,59
15,-0.4712041884816754,-77.5,1.0,199.82965453526373,,6,11,0.3238095238095238,52
16,0.4712041884816754,-77.5,1.0,161.38430775136607,,5,8,0.39814814814814814,32
17,-10.837696335078537,-76.25,1.0,0.0,,0,32,0.24798387096774194,278
18,-9.895287958115185,-76.25,1.0,15.528137138160726,,0,29,0.25738916256157635,238
19,-8.952879581151834,-76.25,1.0,201.15817598781095,,7,40,0.20656565656565656,316
20,-8.010471204188482,-76.25,1.0,137.8221825647813,,10,15,0.3695652173913043,81
21,-7.0680628272251305,-76.25,1.0,155.7575948029617,,15,6,0.3567251461988304,16
22,-6.12565445026178,-76.25,1.0,168.59589911870938,,20,8,0.3384615384615385,30
23,-5.183246073298429,-76.25,1.0,183.7865728948329,,20,8,0.34615384615384615,29
24,-4.2408376963350785,-76.25,1.0,157.70157914836673,,21,8,0.32763532763532766,29
25,-3.298429319371728,-76.25,1.0,164.5389801834132,,22,8,0.294973544973545,29
26,-2.356020942408377,-76.25,1.0,169.8828069098152,,20,9,0.2792022792022792,39
27,-1.4136125654450262,-76.25,1.0,190.95485490470062,,19,9,0.26153846153846155,39
28,-0.4712041884816754,-76.25,1.0,236.14015298706838,,16,9,0.25,36
