node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
18,1.5,14.205087700721839,,0.08333333333333333,6.75,0.15297968998416567,25.666666666666668
19,1.0,123.31160581425404,,3.5833333333333335,16.5,0.1379780509988843,95.41666666666667
19,1.14,123.31160581425404,,3.25,13.25,0.1373961917812724,66.33333333333333
19,1.5,123.31160581425404,,2.9166666666666665,9.0,0.12040679142265827,36.0
20,1.0,95.75198376966034,,5.083333333333333,6.75,0.21628658679355273,28.833333333333332
20,1.14,95.75198376966034,,4.75,5.25,0.2328636540593062,19.0
20,1.5,95.75198376966034,,3.6666666666666665,3.3333333333333335,0.19352603415103412,8.5
21,1.0,112.91218670914895,,7.833333333333333,3.0833333333333335,0.2075760997196419,8.75
21,1.14,112.91218670914895,,7.25,2.8333333333333335,0.1922036297036297,7.333333333333333
21,1.5,112.91218670914895,,5.75,1.6666666666666667,0.16713217338217334,3.25
22,1.0,123.14050707143754,,10.333333333333334,3.4166666666666665,0.1865161336700247,10.666666666666666
22,1.14,123.14050707143754,,9.083333333333334,2.9166666666666665,0.16419731336294147,7.833333333333333
22,1.5,123.14050707143754,,7.333333333333333,1.75,0.14887772902478782,3.4166666666666665
23,1.0,131.89645975316168,,12.0,4.583333333333333,0.16215335691659896,17.083333333333332
23,1.14,131.89645975316168,,10.333333333333334,3.75,0.15891639253154763,11.333333333333334
23,1.5,131.89645975316168,,7.333333333333333,2.25,0.12693800473405734,5.0
24,1.0,115.25127254555191,,10.583333333333334,5.25,0.1754142453004811,19.416666666666668
24,1.14,115.25127254555191,,8.583333333333334,4.25,0.16453019774530067,13.25
24,1.5,115.25127254555191,,5.416666666666667,2.5,0.14259444259444257,5.666666666666667
25,1.0,128.21938958232292,,10.083333333333334,5.75,0.1637669667925715,22.0
25,1.14,128.21938958232292,,8.25,4.416666666666667,0.15857171287071467,14.25
25,1.5,128.21938958232292,,5.166666666666667,2.5833333333333335,0.15301411551411548,5.833333333333333
26,1.0,117.35890740701798,,8.5,5.25,0.22291193621445435,20.416666666666668
26,1.14,117.35890740701798,,7.0,4.5,0.17054479903474848,15.583333333333334
26,1.5,117.35890740701798,,3.9166666666666665,2.5833333333333335,0.12518037518037514,5.75
27,1.0,120.4134503385506,,8.5,4.75,0.22739633305696902,17.75
27,1.14,120.4134503385506,,7.166666666666667,3.5,0.2056332460531599,11.166666666666666
27,1.5,120.4134503385506,,4.0,2.3333333333333335,0.1785834535834536,5.083333333333333
28,1.0,147.12871243465764,,7.583333333333333,4.333333333333333,0.2552395431652397,13.5
28,1.14,147.12871243465764,,6.75,3.5,0.24208707958707956,10.0
28,1.5,147.12871243465764,,5.0,2.4166666666666665,0.21206709956709954,5.0
29,1.0,179.49643025024218,,5.083333333333333,4.5,0.3317928213761547,12.833333333333334
29,1.14,179.49643025024218,,4.5,3.8333333333333335,0.26969095719095715,9.416666666666666
29,1.5,179.49643025024218,,3.6666666666666665,3.0,0.2216931216931217,6.083333333333333
30,1.0,131.7759405121995,,2.5833333333333335,4.25,0.2993386243386243,10.416666666666666
30,1.14,131.7759405121995,,2.3333333333333335,3.25,0.2659722222222222,7.0
30,1.5,131.7759405121995,,1.6666666666666667,2.1666666666666665,0.1638888888888889,3.9166666666666665
31,1.0,0.0,,0.0,0.3333333333333333,0.041666666666666664,0.5833333333333334
31,1.14,0.0,,0.0,0.16666666666666666,0.041666666666666664,0.25
31,1.5,0.0,,0.0,0.0,0.0,0.0
32,1.0,0.0,,0.0,6.666666666666667,0.18299062049062045,41.666666666666664
32,1.14,0.0,,0.0,5.75,0.18918261749144102,31.166666666666668
32,1.5,0.0,,0.0,3.4166666666666665,0.14884004884004884,13.0
33,1.0,23.245968571065035,,0.5,13.0,0.24716100761314896,87.33333333333333
33,1.14,23.245968571065035,,0.25,10.916666666666666,0.24112788526950932,59.166666666666664
33,1.5,23.245968571065035,,0.16666666666666666,7.25,0.20859950771908975,29.166666666666668
34,1.0,154.72851355228684,,3.3333333333333335,19.25,0.13242866415464724,119.16666666666667
34,1.14,154.72851355228684,,3.0,15.25,0.13710948606493092,82.58333333333333
34,1.5,154.72851355228684,,2.5,10.5,0.11884116759436449,41.333333333333336
35,1.0,156.22076187135158,,7.166666666666667,9.833333333333334,0.21979855394469194,51.416666666666664
35,1.14,156.22076187135158,,6.666666666666667,7.833333333333333,0.20001213343688953,31.75
35,1.5,156.22076187135158,,5.0,5.083333333333333,0.21369808310597782,14.666666666666666
36,1.0,117.60422239138809,,10.166666666666666,5.333333333333333,0.2042446305376425,20.083333333333332
36,1.14,117.60422239138809,,9.083333333333334,4.25,0.18330153375285219,13.083333333333334
36,1.5,117.60422239138809,,7.166666666666667,2.5833333333333335,0.1834028186582366,6.166666666666667
37,1.0,99.49825362065496,,11.333333333333334,3.5833333333333335,0.1858064818786219,10.916666666666666
37,1.14,99.49825362065496,,10.166666666666666,2.8333333333333335,0.19845178144390083,7.5
37,1.5,99.49825362065496,,8.25,1.75,0.13145193013614062,3.6666666666666665
38,1.0,99.70617288662913,,11.666666666666666,3.4166666666666665,0.17349762967532092,10.416666666666666
38,1.14,99.70617288662913,,10.666666666666666,2.5,0.15686078099167847,6.083333333333333
38,1.5,99.70617288662913,,7.5,2.0,0.14966910740904546,4.583333333333333
39,1.0,116.26225275487361,,12.166666666666666,3.8333333333333335,0.17650645770209125,12.75
39,1.14,116.26225275487361,,11.0,3.0833333333333335,0.16305884110193522,8.5
39,1.5,116.26225275487361,,7.333333333333333,2.0833333333333335,0.1418358931516826,4.583333333333333
40,1.0,132.39247077486766,,12.25,5.0,0.1666090598053833,17.833333333333332
40,1.14,132.39247077486766,,10.083333333333334,4.166666666666667,0.16486216474907026,13.5
40,1.5,132.39247077486766,,5.666666666666667,2.3333333333333335,0.14571583100994864,5.25
41,1.0,142.51625451748217,,10.416666666666666,5.833333333333333,0.17653287269513848,22.0
41,1.14,142.51625451748217,,7.833333333333333,4.833333333333333,0.16329142028260346,15.833333333333334
41,1.5,142.51625451748217,,4.333333333333333,3.3333333333333335,0.12220038434661074,9.083333333333334
42,1.0,165.8483257098313,,9.833333333333334,6.0,0.1623490269448947,23.5
42,1.14,165.8483257098313,,7.75,4.583333333333333,0.15502518447991018,14.416666666666666
42,1.5,165.8483257098313,,3.8333333333333335,3.0833333333333335,0.1416547158292441,7.833333333333333
43,1.0,151.8670865085758,,7.916666666666667,6.166666666666667,0.1798707831787805,23.0
43,1.14,151.8670865085758,,5.5,4.833333333333333,0.16455516007402796,14.916666666666666
43,1.5,151.8670865085758,,2.9166666666666665,3.0,0.12172424525365699,6.916666666666667
44,1.0,141.2405341200222,,8.583333333333334,6.166666666666667,0.1912814037403777,22.25
44,1.14,141.2405341200222,,6.083333333333333,4.833333333333333,0.18591329732769798,15.25
44,1.5,141.2405341200222,,2.5833333333333335,2.6666666666666665,0.08660714285714283,5.666666666666667
45,1.0,132.8060134092353,,8.75,4.833333333333333,0.21680225519234805,15.75
45,1.14,132.8060134092353,,6.083333333333333,4.166666666666667,0.19871597628950569,11.5
45,1.5,132.8060134092353,,3.4166666666666665,1.9166666666666667,0.12766354016354015,3.5833333333333335
46,1.0,100.62557645221226,,7.0,2.75,0.2888323963844797,6.833333333333333
46,1.14,100.62557645221226,,5.833333333333333,2.4166666666666665,0.2600228475228475,5.083333333333333
46,1.5,100.62557645221226,,3.5,1.4166666666666667,0.27152777777777776,2.5
47,1.0,105.30344297483107,,4.75,1.9166666666666667,0.35830627705627704,3.8333333333333335
47,1.14,105.30344297483107,,3.8333333333333335,1.5833333333333333,0.32222222222222224,2.8333333333333335
47,1.5,105.30344297483107,,3.0,1.1666666666666667,0.2996031746031746,1.75
48,1.0,85.28940693716969,,1.5,1.3333333333333333,0.20833333333333334,2.0
48,1.14,85.28940693716969,,1.25,1.0833333333333333,0.125,1.5833333333333333
48,1.5,85.28940693716969,,0.75,0.6666666666666666,0.08333333333333333,0.9166666666666666
49,1.0,3.201692750027395,,0.0,0.6666666666666666,0.125,1.25
49,1.14,3.201692750027395,,0.0,0.3333333333333333,0.041666666666666664,0.4166666666666667
49,1.5,3.201692750027395,,0.0,0.0,0.0,0.0
50,1.0,0.0,,0.0,3.5833333333333335,0.24221380471380471,15.583333333333334
50,1.14,0.0,,0.0,3.0,0.1992965367965368,11.833333333333334
50,1.5,0.0,,0.0,1.8333333333333333,0.19444444444444442,5.083333333333333
51,1.0,37.69748020987876,,1.4166666666666667,11.166666666666666,0.2348256571709714,74.91666666666667
51,1.14,37.69748020987876,,1.1666666666666667,9.666666666666666,0.23737934458511667,55.25
51,1.5,37.69748020987876,,0.4166666666666667,6.166666666666667,0.15036723753829015,23.916666666666668
52,1.0,84.29657252543768,,4.333333333333333,16.0,0.13507426215759546,97.0
52,1.14,84.29657252543768,,3.8333333333333335,12.583333333333334,0.1311777676065201,65.16666666666667
52,1.5,84.29657252543768,,2.5833333333333335,8.75,0.10636516793805795,31.083333333333332
53,1.0,121.02693174529907,,9.0,5.833333333333333,0.19369842099044132,27.416666666666668
53,1.14,121.02693174529907,,8.166666666666666,4.75,0.20964229810810775,18.0
53,1.5,121.02693174529907,,6.5,3.1666666666666665,0.13020813251076407,8.666666666666666
54,1.0,113.58203498194916,,11.833333333333334,4.75,0.19232060296174228,18.166666666666668
54,1.14,113.58203498194916,,10.583333333333334,3.8333333333333335,0.16349555057207807,11.583333333333334
54,1.5,113.58203498194916,,8.5,2.4166666666666665,0.13315809936948378,5.583333333333333
55,1.0,106.22324511816737,,12.916666666666666,4.583333333333333,0.16813558413917495,16.0
55,1.14,106.22324511816737,,10.916666666666666,3.5833333333333335,0.13564761608831677,10.25
55,1.5,106.22324511816737,,7.166666666666667,2.25,0.13037389310609124,4.833333333333333
56,1.0,109.7959602794151,,12.75,4.666666666666667,0.18076714558220527,17.083333333333332
56,1.14,109.7959602794151,,9.5,3.5,0.14035458745830123,10.333333333333334
56,1.5,109.7959602794151,,6.333333333333333,2.5833333333333335,0.12286093249715539,5.916666666666667
57,1.0,113.49259445114336,,10.166666666666666,4.75,0.16356310797193896,17.583333333333332
57,1.14,113.49259445114336,,7.666666666666667,3.75,0.14687279734154732,11.666666666666666
57,1.5,113.49259445114336,,4.583333333333333,2.5,0.13153490028490025,5.75
58,1.0,122.90026942761136,,9.833333333333334,4.666666666666667,0.16665577883317736,15.5
58,1.14,122.90026942761136,,6.916666666666667,3.8333333333333335,0.1637363372178855,11.833333333333334
58,1.5,122.90026942761136,,3.3333333333333335,2.6666666666666665,0.12034154570919274,6.0
59,1.0,136.81896146161466,,9.416666666666666,4.5,0.1773674344795743,14.916666666666666
59,1.14,136.81896146161466,,6.75,4.0,0.1580668574724807,12.083333333333334
59,1.5,136.81896146161466,,2.8333333333333335,2.75,0.13003034547152192,6.916666666666667
60,1.0,140.98918464908124,,8.333333333333334,4.75,0.17605113961163607,15.5
60,1.14,140.98918464908124,,5.75,3.75,0.18116679598713448,10.333333333333334
60,1.5,140.98918464908124,,2.6666666666666665,2.6666666666666665,0.11589147286821704,6.583333333333333
61,1.0,153.29167501665884,,7.083333333333333,4.833333333333333,0.18093254071266632,16.333333333333332
61,1.14,153.29167501665884,,5.5,4.083333333333333,0.16655340882314565,12.0
61,1.5,153.29167501665884,,2.8333333333333335,2.5,0.11645702306079664,5.916666666666667
62,1.0,155.21788890624956,,6.75,5.0,0.17296166567898508,18.583333333333332
62,1.14,155.21788890624956,,5.0,3.6666666666666665,0.17057611081048576,10.5
62,1.5,155.21788890624956,,2.5833333333333335,2.1666666666666665,0.10575396825396825,5.083333333333333
63,1.0,127.74901091867464,,5.083333333333333,4.833333333333333,0.20474644903185735,18.166666666666668
63,1.14,127.74901091867464,,3.75,3.5833333333333335,0.17644885978219307,10.833333333333334
63,1.5,127.74901091867464,,2.0,2.0,0.06805555555555554,4.166666666666667
64,1.0,125.12433728723835,,5.666666666666667,4.5,0.22704679973449324,14.666666666666666
64,1.14,125.12433728723835,,3.8333333333333335,3.6666666666666665,0.2108109483109483,9.916666666666666
64,1.5,125.12433728723835,,2.0,1.8333333333333333,0.07043650793650792,3.4166666666666665
65,1.0,130.53820790040706,,7.333333333333333,3.75,0.25827420739223256,11.333333333333334
65,1.14,130.53820790040706,,5.25,2.9166666666666665,0.21224502621561445,6.75
65,1.5,130.53820790040706,,2.5833333333333335,1.8333333333333333,0.08174603174603172,3.25
66,1.0,132.76621895731833,,8.083333333333334,1.5833333333333333,0.27060612998112993,3.25
66,1.14,132.76621895731833,,6.666666666666667,1.3333333333333333,0.23509638509638506,2.25
66,1.5,132.76621895731833,,3.6666666666666665,1.0,0.1238095238095238,1.25
67,1.0,0.0,,0.0,7.5,0.15575470961500373,42.25
67,1.14,0.0,,0.0,6.0,0.16211885940146809,29.5
67,1.5,0.0,,0.0,3.75,0.17903439153439152,12.916666666666666
68,1.0,0.0,,0.0,8.75,0.19492051888981712,59.916666666666664
68,1.14,0.0,,0.0,7.583333333333333,0.18284131889470764,42.5
68,1.5,0.0,,0.0,5.166666666666667,0.17789224664224665,20.916666666666668
69,1.0,11.442710717225674,,0.0,11.75,0.14643852115626307,75.5
69,1.14,11.442710717225674,,0.0,9.75,0.1525036587899564,53.25
69,1.5,11.442710717225674,,0.0,6.833333333333333,0.12932228446934327,24.166666666666668
70,1.0,125.4778991876367,,7.833333333333333,7.25,0.19131759103429014,37.5
70,1.14,125.4778991876367,,7.0,5.583333333333333,0.1765490712942983,24.333333333333332
70,1.5,125.4778991876367,,5.75,3.4166666666666665,0.14611830055909,10.833333333333334
71,1.0,120.33142372301445,,10.916666666666666,4.166666666666667,0.17458525078458753,16.583333333333332
71,1.14,120.33142372301445,,9.666666666666666,3.5833333333333335,0.18590852024490467,12.0
71,1.5,120.33142372301445,,7.583333333333333,2.4166666666666665,0.1294535751772594,6.0
72,1.0,106.60579037544157,,10.166666666666666,4.916666666666667,0.15855689429088615,18.333333333333332
72,1.14,106.60579037544157,,8.916666666666666,3.8333333333333335,0.15313766346375038,11.75
72,1.5,106.60579037544157,,6.166666666666667,2.3333333333333335,0.13410459545327966,4.666666666666667
73,1.0,104.89501278650816,,9.166666666666666,4.5,0.15551932143149227,15.916666666666666
73,1.14,104.89501278650816,,6.916666666666667,3.4166666666666665,0.13739197976685336,9.833333333333334
73,1.5,104.89501278650816,,3.9166666666666665,1.8333333333333333,0.10083180708180707,3.3333333333333335
74,1.0,99.53443319561818,,6.416666666666667,3.6666666666666665,0.2005565268065268,10.833333333333334
74,1.14,99.53443319561818,,4.916666666666667,3.1666666666666665,0.15088159294725642,8.666666666666666
74,1.5,99.53443319561818,,2.1666666666666665,1.8333333333333333,0.11349206349206348,3.5833333333333335
75,1.0,111.52867995227301,,6.166666666666667,3.9166666666666665,0.16643267348090715,12.333333333333334
75,1.14,111.52867995227301,,4.25,3.4166666666666665,0.13832308410796781,9.5
75,1.5,111.52867995227301,,2.3333333333333335,2.1666666666666665,0.1175595238095238,4.583333333333333
76,1.0,118.71713648213115,,4.916666666666667,4.166666666666667,0.16605138036663772,14.166666666666666
76,1.14,118.71713648213115,,3.6666666666666665,3.5833333333333335,0.153488005050505,10.666666666666666
76,1.5,118.71713648213115,,2.1666666666666665,2.4166666666666665,0.1240079365079365,5.666666666666667
77,1.0,147.59926474741545,,6.5,4.75,0.14899563395502813,17.0
77,1.14,147.59926474741545,,4.666666666666667,3.25,0.15176581459476193,9.333333333333334
77,1.5,147.59926474741545,,2.8333333333333335,2.4166666666666665,0.09558080808080809,5.5
78,1.0,151.24835700983192,,5.75,4.416666666666667,0.18076700891944522,15.083333333333334
78,1.14,151.24835700983192,,4.583333333333333,3.9166666666666665,0.15530075307617677,11.916666666666666
78,1.5,151.24835700983192,,2.75,2.75,0.09617504409171072,6.166666666666667
79,1.0,154.7370427609715,,5.25,5.25,0.15866517376670275,19.75
79,1.14,154.7370427609715,,4.333333333333333,4.083333333333333,0.15148908085801285,12.5
79,1.5,154.7370427609715,,3.0,2.5,0.08888888888888886,5.5
80,1.0,159.73265523066462,,5.333333333333333,5.583333333333333,0.15216321437222244,22.166666666666668
80,1.14,159.73265523066462,,4.416666666666667,4.416666666666667,0.13284172295366323,14.666666666666666
80,1.5,159.73265523066462,,2.8333333333333335,2.5833333333333335,0.06944444444444443,5.833333333333333
81,1.0,132.23125389626819,,4.583333333333333,5.166666666666667,0.17285521795782988,20.333333333333332
81,1.14,132.23125389626819,,3.1666666666666665,4.083333333333333,0.11338060088060085,13.333333333333334
81,1.5,132.23125389626819,,2.0,2.3333333333333335,0.06547619047619045,5.25
82,1.0,126.94068008626567,,4.833333333333333,4.416666666666667,0.20652842551529263,15.666666666666666
82,1.14,126.94068008626567,,3.5,3.5833333333333335,0.13374287749287747,11.333333333333334
82,1.5,126.94068008626567,,1.75,2.0,0.07192460317460315,4.166666666666667
83,1.0,125.88648390108285,,5.0,4.0,0.20901538456150104,14.25
83,1.14,125.88648390108285,,3.5,3.0833333333333335,0.13225817392484057,8.416666666666666
83,1.5,125.88648390108285,,1.6666666666666667,1.6666666666666667,0.04999999999999999,2.9166666666666665
84,1.0,120.3329021173253,,4.333333333333333,2.5,0.21977651977651977,8.583333333333334
84,1.14,120.3329021173253,,2.75,1.9166666666666667,0.17867063492063492,4.916666666666667
84,1.5,120.3329021173253,,1.5833333333333333,1.0833333333333333,0.05416666666666667,1.5
85,1.0,0.0,,0.0,12.333333333333334,0.16361370883702614,88.08333333333333
85,1.14,0.0,,0.0,10.5,0.14992712283375045,64.58333333333333
85,1.5,0.0,,0.0,7.083333333333333,0.140546524942978,28.75
86,1.0,0.0,,0.0,13.416666666666666,0.18618232830694126,91.0
86,1.14,0.0,,0.0,11.166666666666666,0.13307211825530788,62.5
86,1.5,0.0,,0.0,7.5,0.14006132756132755,30.25
87,1.0,138.8825710295504,,5.666666666666667,11.416666666666666,0.1816264474805608,68.58333333333333
87,1.14,138.8825710295504,,5.25,9.833333333333334,0.15606358145894383,50.583333333333336
87,1.5,138.8825710295504,,4.166666666666667,6.416666666666667,0.14715196475064896,24.166666666666668
88,1.0,136.7639344351925,,10.166666666666666,4.666666666666667,0.2026674700855865,21.5
88,1.14,136.7639344351925,,9.25,3.8333333333333335,0.19181094726669431,15.0
88,1.5,136.7639344351925,,7.25,2.5,0.1275132275132275,6.25
89,1.0,111.20387787810317,,10.916666666666666,3.8333333333333335,0.15677040494382605,14.25
89,1.14,111.20387787810317,,8.833333333333334,2.9166666666666665,0.15500031767923025,8.75
89,1.5,111.20387787810317,,5.666666666666667,2.0,0.13700084637584634,4.333333333333333
90,1.0,106.0803547572434,,8.416666666666666,3.75,0.15826786219717562,12.5
90,1.14,106.0803547572434,,6.75,2.8333333333333335,0.16015590039221878,7.666666666666667
90,1.5,106.0803547572434,,3.25,1.5833333333333333,0.1103685666185666,2.75
91,1.0,95.51390828607943,,5.0,3.5833333333333335,0.15311265500218987,10.583333333333334
91,1.14,95.51390828607943,,3.5,2.8333333333333335,0.12488468321801653,7.166666666666667
91,1.5,95.51390828607943,,1.9166666666666667,1.5833333333333333,0.033333333333333326,2.8333333333333335
92,1.0,90.03154492066965,,3.5,3.4166666666666665,0.14200984200984199,9.916666666666666
92,1.14,90.03154492066965,,2.5,2.75,0.14588744588744587,6.666666666666667
92,1.5,90.03154492066965,,1.4166666666666667,1.75,0.08472222222222221,3.4166666666666665
93,1.0,115.36416041272692,,4.5,3.75,0.1281226874976875,11.916666666666666
93,1.14,115.36416041272692,,3.5,3.1666666666666665,0.12308016058016058,8.416666666666666
93,1.5,115.36416041272692,,2.1666666666666665,1.75,0.09444444444444443,3.25
94,1.0,127.85411337521577,,4.416666666666667,4.333333333333333,0.12818009817403017,15.25
94,1.14,127.85411337521577,,3.5833333333333335,3.5,0.12071576084733977,10.75
94,1.5,127.85411337521577,,2.3333333333333335,2.1666666666666665,0.07450396825396825,4.333333333333333
95,1.0,120.02789417837664,,3.6666666666666665,4.5,0.14976477810215674,16.5
95,1.14,120.02789417837664,,3.0833333333333335,3.9166666666666665,0.1280749343249343,12.25
95,1.5,120.02789417837664,,1.9166666666666667,2.6666666666666665,0.08660714285714284,6.083333333333333
96,1.0,152.812634614075,,5.583333333333333,4.916666666666667,0.15583601919791068,19.5
96,1.14,152.812634614075,,4.416666666666667,3.8333333333333335,0.14006479631479626,11.666666666666666
96,1.5,152.812634614075,,2.9166666666666665,2.5,0.07116402116402115,5.416666666666667
97,1.0,146.11563803435428,,5.166666666666667,5.166666666666667,0.15704975742357993,21.083333333333332
97,1.14,146.11563803435428,,3.9166666666666665,4.25,0.15269562527025213,13.666666666666666
97,1.5,146.11563803435428,,2.4166666666666665,2.4166666666666665,0.0808201058201058,5.083333333333333
98,1.0,149.15948191445887,,5.166666666666667,6.0,0.14237629881012231,25.75
98,1.14,149.15948191445887,,4.083333333333333,4.416666666666667,0.1292162698412698,15.333333333333334
98,1.5,149.15948191445887,,2.4166666666666665,2.6666666666666665,0.06947751322751322,6.25
99,1.0,134.42715278221385,,4.333333333333333,5.666666666666667,0.15873435958307672,24.583333333333332
99,1.14,134.42715278221385,,3.1666666666666665,4.416666666666667,0.13244949494949496,15.083333333333334
99,1.5,134.42715278221385,,2.1666666666666665,2.75,0.08055555555555555,6.666666666666667
100,1.0,143.33241752722586,,5.166666666666667,5.416666666666667,0.16732357720268712,22.166666666666668
100,1.14,143.33241752722586,,3.5833333333333335,4.0,0.14256325101913336,13.5
100,1.5,143.33241752722586,,2.25,2.5,0.08783068783068781,6.0
101,1.0,139.5510643850071,,5.083333333333333,4.583333333333333,0.17396882034319452,17.166666666666668
101,1.14,139.5510643850071,,3.6666666666666665,3.3333333333333335,0.145787976855938,10.25
101,1.5,139.5510643850071,,2.0,2.0833333333333335,0.06884920634920634,4.5
102,1.0,101.58334745513582,,1.9166666666666667,3.3333333333333335,0.19675925925925927,12.833333333333334
102,1.14,101.58334745513582,,1.75,2.6666666666666665,0.1726521164021164,8.583333333333334
102,1.5,101.58334745513582,,0.8333333333333334,1.4166666666666667,0.13055555555555556,2.8333333333333335
103,1.0,42.48284920345943,,0.9166666666666666,11.583333333333334,0.20910050728807175,73.33333333333333
103,1.14,42.48284920345943,,0.3333333333333333,9.166666666666666,0.18098084541540926,45.166666666666664
103,1.5,42.48284920345943,,0.08333333333333333,6.25,0.15613044363044362,23.166666666666668
104,1.0,158.56419651722086,,8.416666666666666,6.333333333333333,0.18530989208170293,34.0
104,1.14,158.56419651722086,,7.416666666666667,4.916666666666667,0.16808795007927346,21.25
104,1.5,158.56419651722086,,6.166666666666667,3.0833333333333335,0.14465028435616667,9.333333333333334
105,1.0,110.72578637639079,,9.833333333333334,4.0,0.20615466700700968,15.833333333333334
105,1.14,110.72578637639079,,8.166666666666666,3.0833333333333335,0.15619351899929831,10.333333333333334
105,1.5,110.72578637639079,,5.5,2.0833333333333335,0.12996031746031744,4.833333333333333
