node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,1,0.0,0
1,-5.183246073298429,-78.75,1.0,13.249776145718366,,0,1,0.0,0
2,-4.2408376963350785,-78.75,1.0,98.70069514227185,,1,5,0.25,12
3,-3.298429319371728,-78.75,1.0,62.220003008063394,,1,4,0.3333333333333333,9
4,-2.356020942408377,-78.75,1.0,25.25362801052714,,0,5,0.35,12
5,-1.4136125654450262,-78.75,1.0,6.200727174684754,,0,4,0.25,7
6,-8.952879581151834,-77.5,1.0,1.6452958410611758,,0,1,0.0,1
7,-8.010471204188482,-77.5,1.0,25.286989638788302,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,36.72084837161665,,0,1,0.0,1
9,-6.12565445026178,-77.5,1.0,47.675601571092955,,0,1,0.0,1
10,-5.183246073298429,-77.5,1.0,100.48299691635829,,2,1,0.0,1
11,-4.2408376963350785,-77.5,1.0,147.69996054496465,,2,4,0.3333333333333333,9
12,-3.298429319371728,-77.5,1.0,184.40481087151147,,4,5,0.19047619047619047,12
13,-2.356020942408377,-77.5,1.0,156.26095137143358,,3,5,0.23333333333333334,12
14,-1.4136125654450262,-77.5,1.0,199.3573082494379,,3,4,0.2,8
15,-0.4712041884816754,-77.5,1.0,166.85882841090313,,2,5,0.2,12
16,0.4712041884816754,-77.5,1.0,114.2586890411854,,1,5,0.3333333333333333,13
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,6.954006370061395,,0,1,0.0,1
19,-8.952879581151834,-76.25,1.0,84.96973970715139,,2,4,0.08333333333333333,8
20,-8.010471204188482,-76.25,1.0,82.09770599390586,,3,2,0.16666666666666666,3
21,-7.0680628272251305,-76.25,1.0,105.10004592594495,,2,2,0.0,2
22,-6.12565445026178,-76.25,1.0,126.57110268561408,,2,2,0.0,3
23,-5.183246073298429,-76.25,1.0,118.57853667924442,,4,3,0.1,5
24,-4.2408376963350785,-76.25,1.0,108.5484193576991,,5,3,0.16666666666666666,5
25,-3.298429319371728,-76.25,1.0,119.24503235715811,,5,4,0.19047619047619047,8
26,-2.356020942408377,-76.25,1.0,105.28873958369888,,5,3,0.23333333333333334,5
27,-1.4136125654450262,-76.25,1.0,112.64491020576439,,4,3,0.2,5
28,-0.4712041884816754,-76.25,1.0,165.7259592834827,,5,2,0.25,3
29,0.4712041884816754,-76.25,1.0,213.98420525894966,,3,5,0.23333333333333334,12
30,1.4136125654450262,-76.25,1.0,159.65974279590802,,1,6,0.35,18
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,10.694419585407669,,0,4,0.3333333333333333,8
34,-10.837696335078537,-75.0,1.0,112.62223669754934,,2,8,0.14285714285714285,20
35,-9.895287958115185,-75.0,1.0,98.74042032115561,,3,4,0.25,7
36,-8.952879581151834,-75.0,1.0,68.03212849222548,,5,1,0.25,1
37,-8.010471204188482,-75.0,1.0,60.84916443962193,,4,1,0.16666666666666666,1
38,-7.0680628272251305,-75.0,1.0,70.49947079344602,,1,0,0.0,0
39,-6.12565445026178,-75.0,1.0,100.76399573923479,,3,2,0.0,3
