node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,5,0.5,15
1,-5.183246073298429,-78.75,1.0,20.307946418325415,,0,5,0.5,15
2,-4.2408376963350785,-78.75,1.0,120.46570899031406,,4,8,0.42045454545454547,37
3,-3.298429319371728,-78.75,1.0,84.40923250179783,,2,11,0.38181818181818183,56
4,-2.356020942408377,-78.75,1.0,38.60178832307773,,1,8,0.42857142857142855,33
5,-1.4136125654450262,-78.75,1.0,5.266292631690268,,0,8,0.4107142857142857,31
6,-8.952879581151834,-77.5,1.0,3.6712354583529296,,0,7,0.3333333333333333,21
7,-8.010471204188482,-77.5,1.0,54.88089276009318,,2,7,0.3333333333333333,23
8,-7.0680628272251305,-77.5,1.0,67.539177039255,,3,5,0.3333333333333333,14
9,-6.12565445026178,-77.5,1.0,100.88151177765937,,4,6,0.30357142857142855,18
10,-5.183246073298429,-77.5,1.0,148.0370493894777,,5,7,0.3,27
11,-4.2408376963350785,-77.5,1.0,209.33712391006677,,8,7,0.3092105263157895,29
12,-3.298429319371728,-77.5,1.0,239.5290321864055,,8,9,0.2766990291262136,39
13,-2.356020942408377,-77.5,1.0,201.80900133457095,,6,8,0.3125,31
14,-1.4136125654450262,-77.5,1.0,323.3037303736775,,5,10,0.3092105263157895,49
15,-0.4712041884816754,-77.5,1.0,290.4378097977491,,4,10,0.34375,51
16,0.4712041884816754,-77.5,1.0,210.04487132779457,,2,8,0.48148148148148145,37
17,-10.837696335078537,-76.25,1.0,0.0,,0,6,0.26666666666666666,14
18,-9.895287958115185,-76.25,1.0,16.10308816892891,,0,7,0.3333333333333333,21
19,-8.952879581151834,-76.25,1.0,152.1676772181528,,4,11,0.23717948717948717,46
20,-8.010471204188482,-76.25,1.0,129.13091910786753,,6,7,0.2818181818181818,22
21,-7.0680628272251305,-76.25,1.0,179.31980442760315,,9,4,0.2636363636363636,10
22,-6.12565445026178,-76.25,1.0,185.34686251278018,,12,4,0.19444444444444445,11
23,-5.183246073298429,-76.25,1.0,184.4801468478994,,11,6,0.22330097087378642,20
24,-4.2408376963350785,-76.25,1.0,146.64520479160018,,9,7,0.29213483146067415,25
25,-3.298429319371728,-76.25,1.0,153.43750342460174,,10,7,0.2669902912621359,26
26,-2.356020942408377,-76.25,1.0,143.7338763646968,,9,7,0.28651685393258425,27
27,-1.4136125654450262,-76.25,1.0,190.13073767910527,,9,6,0.34,23
28,-0.4712041884816754,-76.25,1.0,275.4059365451155,,9,8,0.3284313725490196,35
29,0.4712041884816754,-76.25,1.0,288.72454857963413,,6,8,0.3671875,35
30,1.4136125654450262,-76.25,1.0,205.46568787797088,,3,6,0.425,21
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,3,0.5,6
33,-11.780104712041888,-75.0,1.0,19.400092658578572,,0,5,0.35,12
34,-10.837696335078537,-75.0,1.0,177.3201112052716,,4,11,0.23717948717948717,50
35,-9.895287958115185,-75.0,1.0,195.9034491741153,,8,8,0.21978021978021978,29
36,-8.952879581151834,-75.0,1.0,138.11141726771237,,12,4,0.21428571428571427,10
37,-8.010471204188482,-75.0,1.0,121.23679299900554,,13,4,0.23076923076923078,11
38,-7.0680628272251305,-75.0,1.0,123.70368825009551,,9,5,0.2109375,15
39,-6.12565445026178,-75.0,1.0,158.63291801985832,,5,6,0.23529411764705882,20
40,-5.183246073298429,-75.0,1.0,199.87336669062367,,9,9,0.2330508474576271,40
41,-4.2408376963350785,-75.0,1.0,203.430714385905,,8,10,0.2754237288135593,50
42,-3.298429319371728,-75.0,1.0,231.7400926302378,,9,9,0.2584745762711864,42
43,-2.356020942408377,-75.0,1.0,195.95980083277522,,6,10,0.29213483146067415,49
44,-1.4136125654450262,-75.0,1.0,219.77890967678925,,7,12,0.24812030075187969,56
45,-0.4712041884816754,-75.0,1.0,219.48916752929986,,8,11,0.2631578947368421,47
46,0.4712041884816754,-75.0,1.0,161.63007337817032,,9,5,0.3671875,15
47,1.4136125654450262,-75.0,1.0,158.77492063800452,,7,3,0.42592592592592593,7
48,2.356020942408377,-75.0,1.0,130.1045094527291,,2,3,0.5,6
49,-14.607329842931941,-73.75,1.0,3.893825907200099,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,1,0.0,1
51,-12.72251308900524,-73.75,1.0,44.71175406655625,,0,8,0.375,29
52,-11.780104712041888,-73.75,1.0,103.96461578185303,,3,14,0.21428571428571427,65
53,-10.837696335078537,-73.75,1.0,142.78638227851204,,9,4,0.23636363636363636,11
54,-9.895287958115185,-73.75,1.0,140.96933606444236,,13,5,0.2796610169491525,16
55,-8.952879581151834,-73.75,1.0,134.45732938161868,,12,5,0.2524271844660194,16
56,-8.010471204188482,-73.75,1.0,149.478888018168,,9,6,0.21710526315789475,19
57,-7.0680628272251305,-73.75,1.0,140.25362097002727,,5,6,0.25,20
58,-6.12565445026178,-73.75,1.0,158.27733515458075,,5,8,0.2830188679245283,32
59,-5.183246073298429,-73.75,1.0,196.29065967911612,,7,9,0.2640449438202247,40
60,-4.2408376963350785,-73.75,1.0,188.95095715441212,,6,8,0.3515625,35
61,-3.298429319371728,-73.75,1.0,208.35286694055551,,7,9,0.29775280898876405,41
62,-2.356020942408377,-73.75,1.0,222.59021453693808,,7,8,0.3092105263157895,34
63,-1.4136125654450262,-73.75,1.0,193.40652532023276,,6,10,0.28651685393258425,46
64,-0.4712041884816754,-73.75,1.0,190.38242173686476,,4,12,0.2722222222222222,56
65,0.4712041884816754,-73.75,1.0,206.48791855263258,,7,5,0.28888888888888886,12
66,1.4136125654450262,-73.75,1.0,207.0111623926353,,11,2,0.32727272727272727,3
67,-14.607329842931941,-72.5,1.0,0.0,,0,2,0.5,3
68,-13.664921465968591,-72.5,1.0,0.0,,0,5,0.45,14
69,-12.72251308900524,-72.5,1.0,12.285828170110765,,0,9,0.3194444444444444,32
70,-11.780104712041888,-72.5,1.0,147.53828745033678,,9,5,0.26515151515151514,15
71,-10.837696335078537,-72.5,1.0,151.15083601880445,,17,5,0.22459893048128343,16
72,-9.895287958115185,-72.5,1.0,138.63239631728905,,10,6,0.25,21
73,-8.952879581151834,-72.5,1.0,134.00842229741792,,5,5,0.23076923076923078,15
74,-8.010471204188482,-72.5,1.0,118.5162082403856,,4,6,0.2037037037037037,16
75,-7.0680628272251305,-72.5,1.0,135.94140281080865,,6,4,0.3333333333333333,11
76,-6.12565445026178,-72.5,1.0,149.1533715071804,,7,6,0.29245283018867924,20
77,-5.183246073298429,-72.5,1.0,205.42189903621204,,8,7,0.3026315789473684,26
78,-4.2408376963350785,-72.5,1.0,204.64919127689495,,9,9,0.2754237288135593,40
79,-3.298429319371728,-72.5,1.0,214.00460231438905,,9,11,0.26158940397350994,54
80,-2.356020942408377,-72.5,1.0,232.27815204234304,,9,11,0.26490066225165565,55
81,-1.4136125654450262,-72.5,1.0,201.45750919129435,,7,11,0.28991596638655465,55
82,-0.4712041884816754,-72.5,1.0,197.72376006118722,,6,11,0.30952380952380953,59
83,0.4712041884816754,-72.5,1.0,194.77814637990113,,5,7,0.32222222222222224,27
