node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,2,0.5,3
1,-5.183246073298429,-78.75,1.0,20.16303625862649,,0,3,0.6666666666666666,7
2,-4.2408376963350785,-78.75,1.0,84.12462200706895,,9,7,0.37222222222222223,26
3,-3.298429319371728,-78.75,1.0,55.087378287672344,,2,7,0.42857142857142855,28
4,-2.356020942408377,-78.75,1.0,24.5678331149926,,0,6,0.43333333333333335,19
5,-1.4136125654450262,-78.75,1.0,8.66961388475354,,0,6,0.43333333333333335,19
6,-8.952879581151834,-77.5,1.0,3.229092826903553,,0,38,0.16927453769559034,276
7,-8.010471204188482,-77.5,1.0,71.05898680870743,,4,23,0.29333333333333333,154
8,-7.0680628272251305,-77.5,1.0,78.37185947382306,,6,19,0.3339920948616601,115
9,-6.12565445026178,-77.5,1.0,95.21122491656052,,7,22,0.2849002849002849,131
10,-5.183246073298429,-77.5,1.0,133.85698513400365,,10,15,0.308300395256917,79
11,-4.2408376963350785,-77.5,1.0,138.99827433439822,,14,11,0.27976190476190477,49
12,-3.298429319371728,-77.5,1.0,143.5158515507656,,13,7,0.32679738562091504,25
13,-2.356020942408377,-77.5,1.0,103.49491568806631,,9,7,0.34615384615384615,26
14,-1.4136125654450262,-77.5,1.0,177.35876083089764,,11,11,0.23421052631578948,55
15,-0.4712041884816754,-77.5,1.0,155.77677970376263,,5,10,0.28205128205128205,45
16,0.4712041884816754,-77.5,1.0,128.81878689400406,,3,7,0.44642857142857145,26
17,-10.837696335078537,-76.25,1.0,0.0,,0,36,0.1865079365079365,271
18,-9.895287958115185,-76.25,1.0,17.294804921416446,,0,33,0.19602272727272727,240
19,-8.952879581151834,-76.25,1.0,184.01763127292162,,6,40,0.19503171247357293,300
20,-8.010471204188482,-76.25,1.0,134.11249648301188,,8,14,0.35,63
21,-7.0680628272251305,-76.25,1.0,149.6342462742644,,14,6,0.32679738562091504,16
22,-6.12565445026178,-76.25,1.0,155.64532127505436,,17,6,0.3238095238095238,18
23,-5.183246073298429,-76.25,1.0,158.19720791373715,,19,7,0.31521739130434784,24
24,-4.2408376963350785,-76.25,1.0,131.37913079123746,,19,6,0.3339920948616601,18
25,-3.298429319371728,-76.25,1.0,135.12067218182636,,17,6,0.35714285714285715,18
26,-2.356020942408377,-76.25,1.0,132.76432754223777,,18,7,0.2924901185770751,22
27,-1.4136125654450262,-76.25,1.0,149.55659411340037,,16,6,0.2631578947368421,17
28,-0.4712041884816754,-76.25,1.0,190.45720673485732,,15,7,0.23421052631578948,24
29,0.4712041884816754,-76.25,1.0,181.28137284235746,,7,5,0.35555555555555557,14
30,1.4136125654450262,-76.25,1.0,115.54411597924617,,4,4,0.3333333333333333,8
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,11,0.4090909090909091,55
33,-11.780104712041888,-75.0,1.0,34.591038692670296,,1,27,0.22354497354497355,186
34,-10.837696335078537,-75.0,1.0,202.02201383397792,,7,33,0.20910384068278806,228
35,-9.895287958115185,-75.0,1.0,204.91887569936256,,13,15,0.28615384615384615,67
36,-8.952879581151834,-75.0,1.0,169.3785088975622,,18,9,0.30333333333333334,35
37,-8.010471204188482,-75.0,1.0,148.7179362158153,,20,8,0.29846153846153844,30
38,-7.0680628272251305,-75.0,1.0,133.832344354664,,21,6,0.295,18
39,-6.12565445026178,-75.0,1.0,136.63091046732006,,23,6,0.2948717948717949,18
40,-5.183246073298429,-75.0,1.0,142.39108224174507,,25,6,0.28201970443349755,17
41,-4.2408376963350785,-75.0,1.0,150.54954618467585,,22,8,0.28174603174603174,28
42,-3.298429319371728,-75.0,1.0,170.94430174572818,,21,7,0.28307692307692306,21
43,-2.356020942408377,-75.0,1.0,155.43014783263183,,19,5,0.3116883116883117,13
44,-1.4136125654450262,-75.0,1.0,152.06265355222365,,14,5,0.29044117647058826,13
45,-0.4712041884816754,-75.0,1.0,144.6603493524019,,12,5,0.2523809523809524,13
46,0.4712041884816754,-75.0,1.0,112.76338995152939,,8,4,0.37777777777777777,9
47,1.4136125654450262,-75.0,1.0,125.45865019543174,,8,2,0.44642857142857145,3
48,2.356020942408377,-75.0,1.0,97.4726592869714,,2,1,0.0,1
49,-14.607329842931941,-73.75,1.0,0.21636082595241102,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,7,0.5,27
51,-12.72251308900524,-73.75,1.0,49.52058451334719,,2,24,0.25384615384615383,162
52,-11.780104712041888,-73.75,1.0,102.89675968500784,,8,28,0.20944741532976827,192
53,-10.837696335078537,-73.75,1.0,163.65106950868326,,14,10,0.2922077922077922,46
54,-9.895287958115185,-73.75,1.0,159.8108284453744,,18,7,0.29446640316205536,27
55,-8.952879581151834,-73.75,1.0,141.48655147961378,,20,6,0.2826086956521739,16
56,-8.010471204188482,-73.75,1.0,138.27066935812044,,23,8,0.24753694581280788,29
57,-7.0680628272251305,-73.75,1.0,136.5496993787687,,25,6,0.2438423645320197,18
58,-6.12565445026178,-73.75,1.0,140.5693029530562,,23,6,0.2678062678062678,17
59,-5.183246073298429,-73.75,1.0,151.66738953290567,,20,5,0.30434782608695654,13
60,-4.2408376963350785,-73.75,1.0,163.62359055618765,,18,6,0.27056277056277056,17
61,-3.298429319371728,-73.75,1.0,175.99023577812508,,18,5,0.2571428571428571,13
