node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,5,0.4,13
1,-5.183246073298429,-78.75,1.0,23.53349868541353,,0,8,0.39285714285714285,30
2,-4.2408376963350785,-78.75,1.0,122.38916108298599,,5,12,0.25961538461538464,56
3,-3.298429319371728,-78.75,1.0,70.91032901720637,,2,10,0.3333333333333333,42
4,-2.356020942408377,-78.75,1.0,33.26903523309565,,1,14,0.23717948717948717,64
5,-1.4136125654450262,-78.75,1.0,5.288711096990751,,0,8,0.375,29
6,-8.952879581151834,-77.5,1.0,3.0310924461778237,,0,10,0.34444444444444444,41
7,-8.010471204188482,-77.5,1.0,57.29713008677147,,4,7,0.4444444444444444,25
8,-7.0680628272251305,-77.5,1.0,75.07555964337749,,5,7,0.36666666666666664,22
9,-6.12565445026178,-77.5,1.0,113.57399420001752,,7,10,0.2761904761904762,43
10,-5.183246073298429,-77.5,1.0,171.44001528426654,,7,8,0.32051282051282054,31
11,-4.2408376963350785,-77.5,1.0,212.01411917144605,,8,7,0.2987012987012987,24
12,-3.298429319371728,-77.5,1.0,201.3721407880404,,10,6,0.25274725274725274,19
13,-2.356020942408377,-77.5,1.0,141.35651419495764,,5,7,0.36666666666666664,23
14,-1.4136125654450262,-77.5,1.0,194.74492622314776,,5,8,0.32727272727272727,29
15,-0.4712041884816754,-77.5,1.0,160.5085799707796,,4,8,0.32222222222222224,26
16,0.4712041884816754,-77.5,1.0,106.61254460351262,,2,6,0.3,15
17,-10.837696335078537,-76.25,1.0,0.0,,0,14,0.37362637362637363,82
18,-9.895287958115185,-76.25,1.0,28.72638899367739,,0,18,0.2679738562091503,100
19,-8.952879581151834,-76.25,1.0,221.9988606662601,,6,20,0.2391304347826087,110
20,-8.010471204188482,-76.25,1.0,146.53576126707298,,8,8,0.36813186813186816,29
21,-7.0680628272251305,-76.25,1.0,189.10179142332728,,13,5,0.3375,12
22,-6.12565445026178,-76.25,1.0,196.96484819532793,,16,5,0.2953216374269006,14
23,-5.183246073298429,-76.25,1.0,207.2104349965564,,20,5,0.23015873015873015,15
24,-4.2408376963350785,-76.25,1.0,155.6316937158987,,11,6,0.28365384615384615,18
25,-3.298429319371728,-76.25,1.0,151.21801668715693,,11,6,0.24285714285714285,17
26,-2.356020942408377,-76.25,1.0,131.16915683672187,,9,4,0.3090909090909091,9
27,-1.4136125654450262,-76.25,1.0,130.11883341909578,,9,4,0.32727272727272727,9
28,-0.4712041884816754,-76.25,1.0,130.81514857158572,,8,4,0.34444444444444444,9
29,0.4712041884816754,-76.25,1.0,149.21119534220824,,7,4,0.3333333333333333,7
30,1.4136125654450262,-76.25,1.0,69.19044232572556,,2,2,0.5,2
