node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,5.146104499555929,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,42.03129241761264,,0,1,0.0,0
3,-3.298429319371728,-78.75,1.0,28.470374280398605,,0,1,0.0,1
4,-2.356020942408377,-78.75,1.0,12.386420001451665,,0,1,0.0,1
5,-1.4136125654450262,-78.75,1.0,6.453221102330987,,0,1,0.0,1
6,-8.952879581151834,-77.5,1.0,0.3528743728361021,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,5.454660544291672,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,10.059222076141324,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,15.085455287584361,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,35.35766248782224,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,64.00843894070913,,1,0,0.0,0
12,-3.298429319371728,-77.5,1.0,99.04926165405115,,2,1,0.0,1
13,-2.356020942408377,-77.5,1.0,99.84749908124743,,2,1,0.0,1
14,-1.4136125654450262,-77.5,1.0,156.8106935063434,,2,1,0.0,1
15,-0.4712041884816754,-77.5,1.0,146.95695589947127,,1,2,0.0,3
16,0.4712041884816754,-77.5,1.0,91.81840853671837,,1,3,0.0,5
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,2.3243609748042804,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,30.424927169755502,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,31.1192271404636,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,38.99612686793968,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,45.23859780538546,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,51.08415242183405,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,59.79510986787918,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,69.50794436642012,,1,1,0.0,1
26,-2.356020942408377,-76.25,1.0,67.32966792051259,,1,1,0.0,1
27,-1.4136125654450262,-76.25,1.0,80.64317947428262,,1,1,0.0,1
28,-0.4712041884816754,-76.25,1.0,112.66718807809166,,3,1,0.0,1
29,0.4712041884816754,-76.25,1.0,175.2399514134613,,2,3,0.0,5
30,1.4136125654450262,-76.25,1.0,163.03654052918984,,1,2,0.0,3
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,3.5005934439894384,,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,41.121063436354895,,1,2,0.0,2
35,-9.895287958115185,-75.0,1.0,30.625450368515796,,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,21.017134907538566,,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,20.849189873120146,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,27.57474516365893,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,44.037923559586275,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,73.50793779808102,,1,1,0.0,1
41,-4.2408376963350785,-75.0,1.0,98.77367319083908,,1,2,0.0,3
42,-3.298429319371728,-75.0,1.0,126.04480250218248,,1,2,0.0,3
43,-2.356020942408377,-75.0,1.0,118.71913880995562,,1,2,0.0,3
44,-1.4136125654450262,-75.0,1.0,134.04526921666312,,1,2,0.0,3
45,-0.4712041884816754,-75.0,1.0,132.66165586026392,,2,2,0.0,3
46,0.4712041884816754,-75.0,1.0,102.49626018331364,,2,2,0.0,3
47,1.4136125654450262,-75.0,1.0,119.59912455672338,,2,2,0.0,3
48,2.356020942408377,-75.0,1.0,108.27271620241399,,1,2,0.0,3
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,6.222519649202849,,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,18.04006407707212,,0,1,0.0,0
53,-10.837696335078537,-73.75,1.0,19.866000069598122,,1,0,0.0,0
54,-9.895287958115185,-73.75,1.0,20.05299967770604,,0,0,0.0,0
55,-8.952879581151834,-73.75,1.0,23.09641800286159,,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,28.754458565791936,,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,37.11752327660569,,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,54.13909441698321,,0,0,0.0,0
59,-5.183246073298429,-73.75,1.0,77.84181732981176,,1,1,0.0,1
60,-4.2408376963350785,-73.75,1.0,100.17029137234482,,2,2,0.0,3
61,-3.298429319371728,-73.75,1.0,120.16480136661475,,2,2,0.0,3
62,-2.356020942408377,-73.75,1.0,135.56751177401122,,2,2,0.0,3
63,-1.4136125654450262,-73.75,1.0,123.92944697832641,,2,2,0.0,3
64,-0.4712041884816754,-73.75,1.0,135.74918804504097,,2,4,0.08333333333333333,8
65,0.4712041884816754,-73.75,1.0,159.47662446921396,,3,4,0.05,8
66,1.4136125654450262,-73.75,1.0,180.2560193787224,,4,2,0.0,3
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,0,0.0,0
