node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,15.185245296419977,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,48.41101316944427,,0,1,0.0,0
3,-3.298429319371728,-78.75,1.0,21.409657793351982,,0,1,0.0,0
4,-2.356020942408377,-78.75,1.0,5.680041805630042,,0,1,0.0,0
5,-1.4136125654450262,-78.75,1.0,5.013326875567267,,0,2,0.5,3
6,-8.952879581151834,-77.5,1.0,1.549545357234155,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,27.240929891122097,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,33.624577494004214,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,28.80895787815557,,0,1,0.0,0
10,-5.183246073298429,-77.5,1.0,53.36144137023326,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,51.36597076680705,,1,0,0.0,0
12,-3.298429319371728,-77.5,1.0,61.3421541167545,,1,0,0.0,0
13,-2.356020942408377,-77.5,1.0,45.174100809232726,,1,0,0.0,0
14,-1.4136125654450262,-77.5,1.0,67.7236738186387,,2,3,0.16666666666666666,5
15,-0.4712041884816754,-77.5,1.0,96.39330071749568,,1,11,0.14444444444444443,34
16,0.4712041884816754,-77.5,1.0,82.47014204059731,,1,18,0.09558823529411764,61
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,5.495001486948055,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,28.04056562282017,,0,1,0.0,0
20,-8.010471204188482,-76.25,1.0,33.796405077852754,,1,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,38.011413402537315,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,48.388239441222346,,1,0,0.0,0
23,-5.183246073298429,-76.25,1.0,42.62853613904417,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,44.4397121442273,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,53.191183116226284,,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,59.61728029540903,,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,68.65731866469507,,4,1,0.16666666666666666,1
28,-0.4712041884816754,-76.25,1.0,88.67561909941345,,3,2,0.3333333333333333,3
29,0.4712041884816754,-76.25,1.0,141.43519482983012,,3,5,0.3,12
30,1.4136125654450262,-76.25,1.0,113.4075253285777,,2,3,0.5,6
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,10.079222954459416,,0,2,0.5,3
34,-10.837696335078537,-75.0,1.0,61.83423546803381,,2,3,0.16666666666666666,4
35,-9.895287958115185,-75.0,1.0,37.236931347327236,,3,1,0.5,1
36,-8.952879581151834,-75.0,1.0,21.760976003752376,,1,0,0.0,0
37,-8.010471204188482,-75.0,1.0,23.88358598035824,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,31.21467806403614,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,41.702526788306635,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,49.17035318244907,,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,60.92900822082048,,0,0,0.0,0
42,-3.298429319371728,-75.0,1.0,77.69287592789583,,0,1,0.0,1
43,-2.356020942408377,-75.0,1.0,98.58252698290478,,1,3,0.0,5
44,-1.4136125654450262,-75.0,1.0,113.31411812862768,,4,4,0.16666666666666666,9
45,-0.4712041884816754,-75.0,1.0,111.28855612557547,,5,4,0.2857142857142857,9
46,0.4712041884816754,-75.0,1.0,75.99927217408666,,5,2,0.4,3
47,1.4136125654450262,-75.0,1.0,78.31171504867996,,4,2,0.4166666666666667,3
48,2.356020942408377,-75.0,1.0,62.79356922101723,,1,1,0.0,1
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,17.310248136409893,,0,3,0.3333333333333333,3
52,-11.780104712041888,-73.75,1.0,24.50885224976049,,2,3,0.3333333333333333,3
53,-10.837696335078537,-73.75,1.0,27.069487530163165,,2,0,0.5,0
54,-9.895287958115185,-73.75,1.0,21.602143217241682,,2,0,0.5,0
55,-8.952879581151834,-73.75,1.0,22.908618362465386,,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,33.25036211728996,,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,43.027866322950686,,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,50.452824476530864,,0,0,0.0,0
59,-5.183246073298429,-73.75,1.0,51.13682329850451,,0,0,0.0,0
60,-4.2408376963350785,-73.75,1.0,59.856362605324684,,0,0,0.0,0
61,-3.298429319371728,-73.75,1.0,73.86257941787014,,2,2,0.0,3
62,-2.356020942408377,-73.75,1.0,97.9374702249502,,2,2,0.0,3
63,-1.4136125654450262,-73.75,1.0,104.01664451645627,,3,3,0.25,5
64,-0.4712041884816754,-73.75,1.0,106.77941242874226,,6,4,0.25,9
65,0.4712041884816754,-73.75,1.0,112.89969445364412,,7,3,0.26785714285714285,5
66,1.4136125654450262,-73.75,1.0,107.67694664225552,,6,1,0.35,1
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,7.377644323892099,,0,1,0.0,0
70,-11.780104712041888,-72.5,1.0,30.6854201369562,,4,0,0.16666666666666666,0
71,-10.837696335078537,-72.5,1.0,24.234238110519833,,0,0,0.0,0
72,-9.895287958115185,-72.5,1.0,23.569845040800672,,0,0,0.0,0
73,-8.952879581151834,-72.5,1.0,27.883737367197604,,0,0,0.0,0
74,-8.010471204188482,-72.5,1.0,32.27025047619943,,0,0,0.0,0
75,-7.0680628272251305,-72.5,1.0,39.583950905158915,,0,0,0.0,0
76,-6.12565445026178,-72.5,1.0,46.06012893418129,,0,0,0.0,0
77,-5.183246073298429,-72.5,1.0,55.26615232205161,,1,1,0.0,1
78,-4.2408376963350785,-72.5,1.0,63.681211368083815,,1,1,0.0,1
79,-3.298429319371728,-72.5,1.0,74.97487622883713,,2,2,0.0,3
80,-2.356020942408377,-72.5,1.0,92.86368215970481,,2,2,0.0,3
81,-1.4136125654450262,-72.5,1.0,91.61897657592225,,2,2,0.0,3
82,-0.4712041884816754,-72.5,1.0,104.75070079119229,,4,3,0.25,5
83,0.4712041884816754,-72.5,1.0,103.64786702966406,,5,3,0.23333333333333334,5
84,1.4136125654450262,-72.5,1.0,100.67590261707893,,3,1,0.5,1
85,-14.607329842931941,-71.25,1.0,0.0,,0,0,0.0,0
86,-13.664921465968591,-71.25,1.0,0.0,,0,2,0.5,2
87,-12.72251308900524,-71.25,1.0,45.321081366577566,,4,3,0.2,3
88,-11.780104712041888,-71.25,1.0,23.634973884770215,,3,0,0.3333333333333333,0
89,-10.837696335078537,-71.25,1.0,18.321306797176568,,0,0,0.0,0
90,-9.895287958115185,-71.25,1.0,20.451669952817667,,0,0,0.0,0
91,-8.952879581151834,-71.25,1.0,21.19929511470259,,0,0,0.0,0
92,-8.010471204188482,-71.25,1.0,26.540513890018882,,0,0,0.0,0
93,-7.0680628272251305,-71.25,1.0,33.27741236267211,,0,0,0.0,0
94,-6.12565445026178,-71.25,1.0,40.113962544033214,,0,0,0.0,0
95,-5.183246073298429,-71.25,1.0,53.19149896435422,,1,1,0.0,1
96,-4.2408376963350785,-71.25,1.0,64.56412556162309,,1,1,0.0,1
