node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,4.170949040289015,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,35.73747913369807,,0,1,0.0,1
3,-3.298429319371728,-78.75,1.0,24.893866847434126,,0,1,0.0,1
4,-2.356020942408377,-78.75,1.0,11.309248739304135,,0,1,0.0,1
5,-1.4136125654450262,-78.75,1.0,6.098315366138128,,0,1,0.0,1
6,-8.952879581151834,-77.5,1.0,0.2973614623686186,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,4.641758383339366,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,8.143698595957197,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,11.53010682413765,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,31.04503614772198,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,63.72290409668161,,2,1,0.0,1
12,-3.298429319371728,-77.5,1.0,101.64470042175044,,2,1,0.0,1
13,-2.356020942408377,-77.5,1.0,102.31213419435191,,2,2,0.0,3
14,-1.4136125654450262,-77.5,1.0,154.51566643480623,,2,2,0.0,3
15,-0.4712041884816754,-77.5,1.0,133.8104449990515,,1,3,0.0,5
16,0.4712041884816754,-77.5,1.0,81.66376491739938,,1,3,0.0,5
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,2.304087163283529,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,27.855431021387332,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,28.663660522828522,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,41.73216174032512,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,44.24514396084807,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,42.17458332981002,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,42.86768965795643,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,60.405463045200754,,1,1,0.0,1
26,-2.356020942408377,-76.25,1.0,59.71336366129535,,2,1,0.0,1
27,-1.4136125654450262,-76.25,1.0,67.27533269631346,,3,1,0.0,1
28,-0.4712041884816754,-76.25,1.0,99.02609199192919,,3,2,0.0,3
29,0.4712041884816754,-76.25,1.0,161.19670033575716,,2,3,0.0,5
30,1.4136125654450262,-76.25,1.0,160.13829135880337,,1,3,0.0,5
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,3.003853338969924,,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,34.468755470368635,,1,3,0.0,3
35,-9.895287958115185,-75.0,1.0,25.87775365546495,,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,19.004883964585552,,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,20.301366177149983,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,27.50471806642073,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,36.8373775159941,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,51.07439185130109,,1,1,0.0,1
41,-4.2408376963350785,-75.0,1.0,70.04567406223799,,1,2,0.0,3
42,-3.298429319371728,-75.0,1.0,97.29477961314842,,1,3,0.0,5
43,-2.356020942408377,-75.0,1.0,95.0684124302766,,1,3,0.0,5
44,-1.4136125654450262,-75.0,1.0,102.45241210978368,,1,3,0.0,5
45,-0.4712041884816754,-75.0,1.0,107.00612521553519,,3,2,0.0,3
46,0.4712041884816754,-75.0,1.0,88.52488814506742,,3,2,0.0,3
47,1.4136125654450262,-75.0,1.0,107.10113777604069,,2,2,0.0,3
48,2.356020942408377,-75.0,1.0,104.93284342165965,,1,2,0.0,3
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,5.371704758191601,,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,16.992269101804172,,1,3,0.0,3
53,-10.837696335078537,-73.75,1.0,18.79896886730755,,2,0,0.0,0
54,-9.895287958115185,-73.75,1.0,16.811690103234717,,1,0,0.0,0
55,-8.952879581151834,-73.75,1.0,17.727233458169025,,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,23.37221975711694,,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,31.664420939130302,,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,41.78610373441214,,0,0,0.0,0
59,-5.183246073298429,-73.75,1.0,52.83332788561392,,1,1,0.0,1
60,-4.2408376963350785,-73.75,1.0,67.21570569000284,,3,2,0.0,3
61,-3.298429319371728,-73.75,1.0,86.49025141911045,,3,2,0.0,3
62,-2.356020942408377,-73.75,1.0,99.23636129859332,,3,2,0.0,3
63,-1.4136125654450262,-73.75,1.0,92.52515330273619,,2,2,0.0,3
64,-0.4712041884816754,-73.75,1.0,110.81624263560057,,2,2,0.0,3
65,0.4712041884816754,-73.75,1.0,141.84521558509124,,2,2,0.0,3
66,1.4136125654450262,-73.75,1.0,163.8723998675661,,3,2,0.0,3
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,1.2040433776072517,,0,0,0.0,0
70,-11.780104712041888,-72.5,1.0,15.96556777484107,,0,0,0.0,0
71,-10.837696335078537,-72.5,1.0,15.491513246273367,,0,0,0.0,0
72,-9.895287958115185,-72.5,1.0,13.287126071261174,,0,0,0.0,0
73,-8.952879581151834,-72.5,1.0,14.999586457561168,,0,0,0.0,0
74,-8.010471204188482,-72.5,1.0,18.83176707100191,,0,0,0.0,0
75,-7.0680628272251305,-72.5,1.0,27.880525298285985,,0,0,0.0,0
76,-6.12565445026178,-72.5,1.0,37.410218833233564,,0,0,0.0,0
77,-5.183246073298429,-72.5,1.0,53.70588449965496,,1,1,0.0,1
78,-4.2408376963350785,-72.5,1.0,71.55217480186596,,2,2,0.0,3
79,-3.298429319371728,-72.5,1.0,81.2665782654155,,2,2,0.0,3
80,-2.356020942408377,-72.5,1.0,94.55798453833505,,2,2,0.0,3
81,-1.4136125654450262,-72.5,1.0,103.17349502590936,,2,2,0.0,3
82,-0.4712041884816754,-72.5,1.0,117.86934379565936,,2,2,0.0,3
83,0.4712041884816754,-72.5,1.0,139.83645549690826,,2,2,0.0,3
84,1.4136125654450262,-72.5,1.0,156.1463812832529,,2,5,0.15,12
85,-14.607329842931941,-71.25,1.0,0.0,,0,0,0.0,0
86,-13.664921465968591,-71.25,1.0,0.0,,0,0,0.0,0
87,-12.72251308900524,-71.25,1.0,15.616688012528662,,0,0,0.0,0
88,-11.780104712041888,-71.25,1.0,17.532820021922955,,0,0,0.0,0
89,-10.837696335078537,-71.25,1.0,11.263156714337043,,0,0,0.0,0
90,-9.895287958115185,-71.25,1.0,10.220652688806231,,0,0,0.0,0
91,-8.952879581151834,-71.25,1.0,13.55877316140381,,0,0,0.0,0
92,-8.010471204188482,-71.25,1.0,17.01231169527991,,0,0,0.0,0
93,-7.0680628272251305,-71.25,1.0,23.99509516943865,,0,0,0.0,0
94,-6.12565445026178,-71.25,1.0,34.94578167123302,,0,0,0.0,0
