node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,3,0.3333333333333333,5
1,-5.183246073298429,-78.75,1.0,22.405781861638516,,0,7,0.40476190476190477,24
2,-4.2408376963350785,-78.75,1.0,92.64087773154635,,2,10,0.34444444444444444,46
3,-3.298429319371728,-78.75,1.0,48.23572547575312,,2,10,0.3888888888888889,49
4,-2.356020942408377,-78.75,1.0,16.174090821804626,,0,9,0.4583333333333333,42
5,-1.4136125654450262,-78.75,1.0,12.358057117829796,,0,9,0.5138888888888888,46
6,-8.952879581151834,-77.5,1.0,0.0,,0,25,0.21166666666666667,152
7,-8.010471204188482,-77.5,1.0,49.14462391949537,,2,18,0.24183006535947713,92
8,-7.0680628272251305,-77.5,1.0,62.73606664599866,,4,14,0.32083333333333336,65
9,-6.12565445026178,-77.5,1.0,66.47131091573944,,5,15,0.3006535947712418,72
10,-5.183246073298429,-77.5,1.0,102.99264952138658,,10,6,0.3021978021978022,19
11,-4.2408376963350785,-77.5,1.0,116.16568922727632,,11,4,0.28846153846153844,9
12,-3.298429319371728,-77.5,1.0,128.7634969080547,,11,7,0.25,26
13,-2.356020942408377,-77.5,1.0,85.9582474450165,,4,8,0.43333333333333335,37
14,-1.4136125654450262,-77.5,1.0,150.16181095830194,,6,12,0.3319327731092437,70
15,-0.4712041884816754,-77.5,1.0,148.68681441583692,,4,18,0.30319148936170215,122
16,0.4712041884816754,-77.5,1.0,133.24060498277998,,2,14,0.38333333333333336,85
17,-10.837696335078537,-76.25,1.0,0.0,,0,15,0.30952380952380953,80
18,-9.895287958115185,-76.25,1.0,9.50818530842863,,0,16,0.25416666666666665,77
19,-8.952879581151834,-76.25,1.0,117.81554527133858,,4,33,0.15294117647058825,198
20,-8.010471204188482,-76.25,1.0,109.39399415154422,,7,9,0.37362637362637363,32
21,-7.0680628272251305,-76.25,1.0,116.43883791991752,,11,5,0.34615384615384615,13
22,-6.12565445026178,-76.25,1.0,115.2532607795728,,14,4,0.3487394957983193,10
23,-5.183246073298429,-76.25,1.0,127.68228365311941,,18,7,0.2689243027888446,25
24,-4.2408376963350785,-76.25,1.0,126.62986315520243,,16,9,0.2549800796812749,36
25,-3.298429319371728,-76.25,1.0,129.9357947345129,,15,8,0.24641148325358853,30
26,-2.356020942408377,-76.25,1.0,138.04976861208965,,13,6,0.2777777777777778,23
27,-1.4136125654450262,-76.25,1.0,155.82241012074508,,13,6,0.31851851851851853,24
28,-0.4712041884816754,-76.25,1.0,166.61335682144454,,12,7,0.376865671641791,30
29,0.4712041884816754,-76.25,1.0,192.33689300425903,,9,8,0.4117647058823529,37
30,1.4136125654450262,-76.25,1.0,148.80757252993948,,4,8,0.38636363636363635,30
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,6,0.43333333333333335,19
33,-11.780104712041888,-75.0,1.0,27.84707089981743,,0,18,0.22549019607843138,87
34,-10.837696335078537,-75.0,1.0,172.98183116319765,,5,28,0.15376344086021507,153
35,-9.895287958115185,-75.0,1.0,165.24146520525503,,8,15,0.24523809523809523,59
36,-8.952879581151834,-75.0,1.0,115.81080266371816,,16,4,0.20588235294117646,10
37,-8.010471204188482,-75.0,1.0,93.71197772466483,,17,3,0.22875816993464052,6
38,-7.0680628272251305,-75.0,1.0,93.6557368846762,,18,4,0.25263157894736843,9
39,-6.12565445026178,-75.0,1.0,114.44650616765159,,19,5,0.26406926406926406,13
40,-5.183246073298429,-75.0,1.0,139.43165211803287,,16,9,0.22924901185770752,34
41,-4.2408376963350785,-75.0,1.0,156.73728963914982,,15,13,0.19290123456790123,64
42,-3.298429319371728,-75.0,1.0,164.00710182434977,,13,13,0.2018181818181818,61
43,-2.356020942408377,-75.0,1.0,181.64792925119855,,12,18,0.17904509283819628,102
44,-1.4136125654450262,-75.0,1.0,195.7881497838924,,13,17,0.1883289124668435,88
45,-0.4712041884816754,-75.0,1.0,188.48001069361018,,13,11,0.2903930131004367,48
46,0.4712041884816754,-75.0,1.0,130.48220896723927,,11,4,0.4230769230769231,9
47,1.4136125654450262,-75.0,1.0,131.7352984347684,,9,3,0.3977272727272727,7
48,2.356020942408377,-75.0,1.0,105.89167811603761,,3,3,0.5,7
49,-14.607329842931941,-73.75,1.0,2.923612833042783,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,4,0.5,9
51,-12.72251308900524,-73.75,1.0,43.68303746071614,,1,15,0.275,78
52,-11.780104712041888,-73.75,1.0,81.04926899141451,,6,25,0.15517241379310345,130
53,-10.837696335078537,-73.75,1.0,111.0011618378546,,14,6,0.24836601307189543,16
54,-9.895287958115185,-73.75,1.0,107.2657591356289,,17,4,0.2631578947368421,11
55,-8.952879581151834,-73.75,1.0,99.48930003762743,,19,6,0.2857142857142857,20
56,-8.010471204188482,-73.75,1.0,104.25780111530494,,19,7,0.23636363636363636,24
57,-7.0680628272251305,-73.75,1.0,123.39568829413315,,16,7,0.20714285714285716,25
58,-6.12565445026178,-73.75,1.0,136.6244886319051,,15,8,0.19523809523809524,29
59,-5.183246073298429,-73.75,1.0,143.94075841749782,,10,7,0.24285714285714285,22
60,-4.2408376963350785,-73.75,1.0,154.62337512515887,,11,9,0.22549019607843138,35
61,-3.298429319371728,-73.75,1.0,163.4977925163139,,10,9,0.25,35
62,-2.356020942408377,-73.75,1.0,184.43940638962346,,7,11,0.2708333333333333,51
63,-1.4136125654450262,-73.75,1.0,183.9084235966904,,5,12,0.29523809523809524,55
64,-0.4712041884816754,-73.75,1.0,170.2144248233818,,8,11,0.2757352941176471,45
65,0.4712041884816754,-73.75,1.0,166.60743262543915,,13,5,0.31666666666666665,12
66,1.4136125654450262,-73.75,1.0,157.05809894730552,,14,2,0.36813186813186816,3
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,11,0.33636363636363636,48
69,-12.72251308900524,-72.5,1.0,12.462133931047473,,0,16,0.23333333333333334,72
70,-11.780104712041888,-72.5,1.0,114.5468706979755,,13,7,0.29411764705882354,24
71,-10.837696335078537,-72.5,1.0,101.6880851547542,,17,5,0.2736842105263158,14
72,-9.895287958115185,-72.5,1.0,100.75247371667623,,18,5,0.3157894736842105,15
73,-8.952879581151834,-72.5,1.0,107.60796925459594,,19,7,0.27007299270072993,24
74,-8.010471204188482,-72.5,1.0,119.75201781991885,,14,7,0.24411764705882352,24
75,-7.0680628272251305,-72.5,1.0,135.22237720014297,,13,7,0.20915032679738563,24
76,-6.12565445026178,-72.5,1.0,139.20978087108043,,8,6,0.2803030303030303,18
77,-5.183246073298429,-72.5,1.0,148.59954082271202,,9,6,0.25,18
78,-4.2408376963350785,-72.5,1.0,159.40273973362778,,9,8,0.23333333333333334,28
79,-3.298429319371728,-72.5,1.0,170.99761715886362,,9,8,0.2619047619047619,30
80,-2.356020942408377,-72.5,1.0,190.39789527069047,,8,10,0.2625,41
81,-1.4136125654450262,-72.5,1.0,176.72122579691464,,8,12,0.24509803921568626,55
82,-0.4712041884816754,-72.5,1.0,172.10876097438728,,9,9,0.2708333333333333,35
83,0.4712041884816754,-72.5,1.0,156.6723143246902,,10,7,0.26666666666666666,22
84,1.4136125654450262,-72.5,1.0,139.1666003859369,,10,3,0.3090909090909091,6
85,-14.607329842931941,-71.25,1.0,0.0,,0,10,0.34444444444444444,41
86,-13.664921465968591,-71.25,1.0,0.0,,0,19,0.20760233918128654,90
87,-12.72251308900524,-71.25,1.0,144.83862444064212,,8,17,0.26877470355731226,88
88,-11.780104712041888,-71.25,1.0,123.46821608453014,,15,6,0.26608187134502925,20
89,-10.837696335078537,-71.25,1.0,95.2140433239704,,14,6,0.3366013071895425,20
90,-9.895287958115185,-71.25,1.0,101.75523190364015,,14,7,0.26900584795321636,23
91,-8.952879581151834,-71.25,1.0,117.4878409541569,,11,6,0.2619047619047619,18
92,-8.010471204188482,-71.25,1.0,127.38871989932576,,8,7,0.20512820512820512,23
93,-7.0680628272251305,-71.25,1.0,127.91703651389608,,6,6,0.25555555555555554,17
94,-6.12565445026178,-71.25,1.0,138.48239996051873,,8,5,0.23636363636363636,14
95,-5.183246073298429,-71.25,1.0,147.38987198364612,,8,6,0.23484848484848486,18
96,-4.2408376963350785,-71.25,1.0,158.88173372894641,,9,7,0.2032967032967033,24
97,-3.298429319371728,-71.25,1.0,165.27992063055535,,8,7,0.2692307692307692,24
98,-2.356020942408377,-71.25,1.0,177.669048777079,,11,8,0.2426470588235294,29
99,-1.4136125654450262,-71.25,1.0,166.80213526209525,,9,7,0.2857142857142857,22
100,-0.4712041884816754,-71.25,1.0,175.73344971451394,,10,7,0.2904761904761905,22
101,0.4712041884816754,-71.25,1.0,170.22964223574246,,10,7,0.23809523809523808,22
102,1.4136125654450262,-71.25,1.0,111.52627763629316,,4,4,0.3,10
103,-13.664921465968591,-70.0,1.0,47.37354293682402,,1,18,0.2543859649122807,87
104,-12.72251308900524,-70.0,1.0,154.41109867446184,,10,8,0.3541666666666667,32
105,-11.780104712041888,-70.0,1.0,88.52260588939484,,10,5,0.358974358974359,13
106,-10.837696335078537,-70.0,1.0,91.72897480785878,,10,5,0.30128205128205127,12
107,-9.895287958115185,-70.0,1.0,99.67145222844346,,8,5,0.17272727272727273,14
108,-8.952879581151834,-70.0,1.0,110.14648047380425,,8,6,0.20454545454545456,17
109,-8.010471204188482,-70.0,1.0,114.29706411512294,,7,5,0.24444444444444444,13
110,-7.0680628272251305,-70.0,1.0,122.95866050866816,,6,4,0.2857142857142857,9
111,-6.12565445026178,-70.0,1.0,131.88259240076576,,6,4,0.2857142857142857,9
112,-5.183246073298429,-70.0,1.0,139.82300167070775,,8,5,0.21818181818181817,14
113,-4.2408376963350785,-70.0,1.0,156.73779797094824,,6,6,0.25555555555555554,18
114,-3.298429319371728,-70.0,1.0,160.81280918043845,,7,7,0.25,24
115,-2.356020942408377,-70.0,1.0,172.13638002855097,,9,6,0.26282051282051283,18
116,-1.4136125654450262,-70.0,1.0,181.1790081186869,,10,8,0.2375,30
117,-0.4712041884816754,-70.0,1.0,202.33245709863735,,13,7,0.24183006535947713,22
118,0.4712041884816754,-70.0,1.0,186.68410947009252,,9,9,0.22916666666666666,36
119,1.4136125654450262,-70.0,1.0,167.00768083805508,,7,7,0.2196969696969697,26
120,-15.549738219895294,-68.75,1.0,0.0,,0,26,0.19384615384615383,150
121,-14.607329842931941,-68.75,1.0,26.296690104698133,,1,16,0.2647058823529412,72
122,-13.664921465968591,-68.75,1.0,165.2684778542547,,7,8,0.3269230769230769,28
123,-12.72251308900524,-68.75,1.0,94.9507640402604,,9,3,0.23333333333333334,5
124,-11.780104712041888,-68.75,1.0,79.02716868259901,,6,3,0.2619047619047619,5
125,-10.837696335078537,-68.75,1.0,84.97725670463396,,4,2,0.25,3
126,-9.895287958115185,-68.75,1.0,94.60982158491083,,3,3,0.16666666666666666,6
127,-8.952879581151834,-68.75,1.0,104.7227427054991,,4,4,0.2,9
128,-8.010471204188482,-68.75,1.0,109.82373490988853,,5,4,0.23809523809523808,9
129,-7.0680628272251305,-68.75,1.0,119.79413748403665,,5,4,0.23809523809523808,9
130,-6.12565445026178,-68.75,1.0,125.9827729023602,,7,4,0.19444444444444445,9
131,-5.183246073298429,-68.75,1.0,136.7259834530149,,6,4,0.21428571428571427,9
132,-4.2408376963350785,-68.75,1.0,156.27591821051652,,6,6,0.23333333333333334,18
133,-3.298429319371728,-68.75,1.0,159.85344628267637,,7,7,0.24242424242424243,24
134,-2.356020942408377,-68.75,1.0,170.5662717307145,,8,7,0.23717948717948717,25
135,-1.4136125654450262,-68.75,1.0,192.67202114084742,,8,8,0.24175824175824176,30
136,-0.4712041884816754,-68.75,1.0,201.20889489544896,,8,8,0.24175824175824176,30
