node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,1.0,0.0,,0,0,0.0,0
1,1.0,6.298116138235623,,0,0,0.0,0
2,1.0,27.385694545283627,,0,0,0.0,0
3,1.0,12.806871990310391,,0,0,0.0,0
4,1.0,4.689096280699636,,0,0,0.0,0
5,1.0,4.845888340271192,,0,1,0.0,1
6,1.0,1.4569761053689034,,0,0,0.0,0
7,1.0,12.596454938877393,,0,0,0.0,0
8,1.0,13.552978061043827,,0,0,0.0,0
9,1.0,12.153885240809403,,0,0,0.0,0
10,1.0,26.764998493297558,,0,0,0.0,0
11,1.0,28.536758452695256,,0,0,0.0,0
12,1.0,41.855678771068256,,0,0,0.0,0
13,1.0,42.36096978598898,,0,0,0.0,0
14,1.0,63.763135133647125,,2,2,0.0,2
15,1.0,84.15095107041138,,1,4,0.0,5
16,1.0,56.10528914576229,,1,4,0.0,5
17,1.0,0.0,,0,0,0.0,0
18,1.0,2.9728020283340943,,0,0,0.0,0
19,1.0,17.273073292086714,,0,0,0.0,0
20,1.0,18.84845622989324,,0,0,0.0,0
21,1.0,18.54791120048894,,0,0,0.0,0
22,1.0,23.56609367029446,,0,0,0.0,0
23,1.0,23.827586967360517,,0,0,0.0,0
24,1.0,22.705526537023037,,0,0,0.0,0
25,1.0,27.799541109659565,,0,0,0.0,0
26,1.0,29.085035443886607,,0,0,0.0,0
27,1.0,35.01187929293981,,1,0,0.0,0
28,1.0,49.54888768991596,,2,0,0.0,0
29,1.0,111.7996387577562,,3,2,0.0,2
30,1.0,117.83976811904816,,1,4,0.3333333333333333,9
31,1.0,0.0,,0,0,0.0,0
32,1.0,0.0,,0,0,0.0,0
33,1.0,5.286571644231605,,0,0,0.0,0
34,1.0,39.89633885224485,,1,2,0.0,2
35,1.0,20.42132950142022,,1,0,0.0,0
36,1.0,9.935701913051364,,0,0,0.0,0
37,1.0,8.583313844187268,,0,0,0.0,0
38,1.0,11.580424347327508,,0,0,0.0,0
39,1.0,20.71256223783693,,0,0,0.0,0
40,1.0,28.91441610905116,,0,0,0.0,0
41,1.0,37.89301618321683,,0,0,0.0,0
42,1.0,48.1190402954243,,0,0,0.0,0
43,1.0,56.81644960863389,,0,0,0.0,0
44,1.0,65.23350756423088,,1,1,0.0,1
45,1.0,68.65320663251872,,2,0,0.0,0
46,1.0,51.525892820712414,,1,0,0.0,0
47,1.0,76.26172446412664,,2,2,0.5,3
48,1.0,79.49316040712647,,1,2,0.0,3
49,1.0,0.0,,0,0,0.0,0
50,1.0,0.0,,0,0,0.0,0
51,1.0,7.533940043601167,,0,0,0.0,0
52,1.0,14.481084412026801,,0,0,0.0,0
53,1.0,13.916188392970877,,0,0,0.0,0
54,1.0,7.700313134990151,,0,0,0.0,0
55,1.0,6.598307665340704,,0,0,0.0,0
56,1.0,8.814950865436154,,0,0,0.0,0
57,1.0,14.790031164638146,,0,0,0.0,0
58,1.0,22.51124812175785,,0,0,0.0,0
59,1.0,27.934476996741125,,0,0,0.0,0
60,1.0,35.855839713325096,,0,0,0.0,0
61,1.0,47.05124038634178,,0,0,0.0,0
62,1.0,55.32211731617052,,0,0,0.0,0
63,1.0,63.691220570480226,,0,0,0.0,0
64,1.0,75.13787983643546,,1,1,0.0,1
65,1.0,93.47846325265326,,2,3,0.16666666666666666,5
66,1.0,98.78142293630135,,5,1,0.16666666666666666,1
67,1.0,0.0,,0,0,0.0,0
68,1.0,0.0,,0,0,0.0,0
69,1.0,2.1487620137238954,,0,0,0.0,0
70,1.0,10.749886939419863,,0,0,0.0,0
71,1.0,6.608175782814885,,0,0,0.0,0
72,1.0,4.3428390785653255,,0,0,0.0,0
73,1.0,5.424996665590328,,0,0,0.0,0
74,1.0,8.411460312250147,,0,0,0.0,0
75,1.0,14.176801885557072,,0,0,0.0,0
76,1.0,19.862562166143423,,0,0,0.0,0
77,1.0,26.326612963079526,,0,0,0.0,0
78,1.0,33.84384419882586,,0,0,0.0,0
79,1.0,41.48158343445927,,0,0,0.0,0
80,1.0,49.82713482360242,,0,0,0.0,0
81,1.0,57.57835653945167,,0,0,0.0,0
82,1.0,71.09141129020259,,0,0,0.0,0
83,1.0,88.88989623863533,,2,2,0.0,3
84,1.0,98.29221820448348,,1,1,0.0,1
85,1.0,0.0,,0,0,0.0,0
86,1.0,0.0,,0,0,0.0,0
87,1.0,11.031179714932009,,0,0,0.0,0
88,1.0,6.34011689923316,,0,0,0.0,0
89,1.0,4.223972148663087,,0,0,0.0,0
90,1.0,3.5625209782551286,,0,0,0.0,0
91,1.0,4.3921819536672855,,0,0,0.0,0
92,1.0,8.06415756783301,,0,0,0.0,0
93,1.0,13.761387490202287,,0,0,0.0,0
94,1.0,19.120517083107615,,0,0,0.0,0
95,1.0,20.079926089692954,,0,0,0.0,0
96,1.0,25.276278819771573,,0,0,0.0,0
97,1.0,31.245376853360614,,0,0,0.0,0
98,1.0,47.025726826262414,,0,0,0.0,0
99,1.0,53.46236615356951,,0,0,0.0,0
100,1.0,67.55376723634993,,0,0,0.0,0
101,1.0,81.52627848083306,,2,2,0.0,3
102,1.0,68.97253350292998,,1,2,0.0,3
103,1.0,3.513079918671196,,0,0,0.0,0
104,1.0,7.399044082126702,,0,0,0.0,0
105,1.0,3.7270987716013364,,0,0,0.0,0
106,1.0,3.0376441219739787,,0,0,0.0,0
107,1.0,2.8625951114769754,,0,0,0.0,0
108,1.0,3.5415325965144904,,0,0,0.0,0
109,1.0,6.167996131024406,,0,0,0.0,0
110,1.0,7.386010256841483,,0,0,0.0,0
111,1.0,11.285413874749015,,0,0,0.0,0
112,1.0,16.434280710672102,,0,0,0.0,0
113,1.0,22.39348759417909,,0,0,0.0,0
114,1.0,31.030291304521096,,0,0,0.0,0
115,1.0,43.87025008167336,,0,0,0.0,0
116,1.0,53.48096543179999,,0,0,0.0,0
117,1.0,75.28284026624985,,1,1,0.0,1
118,1.0,84.84247233370095,,2,2,0.0,3
119,1.0,85.88773164703936,,2,2,0.0,3
120,1.0,0.0,,0,0,0.0,0
121,1.0,2.335966307843507,,0,0,0.0,0
122,1.0,12.86416195687673,,0,0,0.0,0
123,1.0,3.405916464989029,,0,0,0.0,0
124,1.0,2.820088765727788,,0,0,0.0,0
125,1.0,2.3526684920731036,,0,0,0.0,0
126,1.0,2.1114483665622883,,0,0,0.0,0
127,1.0,2.902180122213678,,0,0,0.0,0
128,1.0,3.1122630446546102,,0,0,0.0,0
129,1.0,4.906174934666265,,0,0,0.0,0
130,1.0,9.284136052752372,,0,0,0.0,0
131,1.0,15.673096003303701,,0,0,0.0,0
132,1.0,24.57418344600633,,0,0,0.0,0
133,1.0,31.973160840994026,,0,0,0.0,0
134,1.0,40.10607241388416,,0,0,0.0,0
135,1.0,51.266233881742146,,0,0,0.0,0
136,1.0,69.84422504493209,,1,1,0.0,1
137,1.0,89.7304209871069,,2,2,0.0,3
138,1.0,96.67046062943469,,2,3,0.0,5
139,1.0,129.99790330857257,,2,3,0.16666666666666666,6
140,1.0,0.0,,0,0,0.0,0
141,1.0,11.882037746911573,,0,0,0.0,0
142,1.0,5.974725482968911,,0,0,0.0,0
143,1.0,2.39054378053755,,0,0,0.0,0
144,1.0,1.3518750331630072,,0,0,0.0,0
145,1.0,1.7365749091928955,,0,0,0.0,0
146,1.0,1.48000087979211,,0,0,0.0,0
147,1.0,1.2258026109813434,,0,0,0.0,0
148,1.0,1.289414627915669,,0,0,0.0,0
149,1.0,1.8247061871333323,,0,0,0.0,0
150,1.0,2.4059159336968072,,0,0,0.0,0
151,1.0,5.449801563120284,,0,0,0.0,0
152,1.0,12.121939311158133,,0,0,0.0,0
153,1.0,17.697249992804494,,0,0,0.0,0
154,1.0,25.149763267738955,,0,0,0.0,0
155,1.0,31.047212511386455,,0,0,0.0,0
156,1.0,44.248851421228714,,0,0,0.0,0
157,1.0,62.981729746454754,,0,0,0.0,0
158,1.0,81.91097747797706,,2,1,0.0,1
159,1.0,100.08524008526709,,2,4,0.16666666666666666,9
160,1.0,174.38521306570743,,3,4,0.15,8
161,1.0,0.0,,0,0,0.0,0
162,1.0,0.0,,0,0,0.0,0
163,1.0,6.680811332281571,,0,0,0.0,0
164,1.0,8.74793729425536,,0,0,0.0,0
165,1.0,2.415498191338155,,0,0,0.0,0
166,1.0,0.8340066523718986,,0,0,0.0,0
167,1.0,0.0,,0,0,0.0,0
168,1.0,1.417763469895634,,0,0,0.0,0
169,1.0,0.9886866498087358,,0,0,0.0,0
170,1.0,0.6275774672235335,,0,0,0.0,0
171,1.0,0.6452884107713581,,0,0,0.0,0
172,1.0,1.230231634795376,,0,0,0.0,0
173,1.0,1.7915296193959314,,0,0,0.0,0
174,1.0,5.391408201111003,,0,0,0.0,0
