node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,11.435083657050042,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,42.98138062760726,,0,1,0.0,1
3,-3.298429319371728,-78.75,1.0,19.28407562876273,,0,1,0.0,1
4,-2.356020942408377,-78.75,1.0,5.719532696308492,,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,5.121982666861518,,0,2,0.5,3
6,-8.952879581151834,-77.5,1.0,1.117044533883548,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,20.022673564006197,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,29.846014514203382,,0,1,0.0,0
9,-6.12565445026178,-77.5,1.0,28.468988761809438,,0,1,0.0,1
10,-5.183246073298429,-77.5,1.0,54.00371776531041,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,66.73335074440472,,2,1,0.0,1
12,-3.298429319371728,-77.5,1.0,80.51568174029492,,2,1,0.0,1
13,-2.356020942408377,-77.5,1.0,56.23620010927629,,1,2,0.0,3
14,-1.4136125654450262,-77.5,1.0,83.35610772184948,,2,3,0.3333333333333333,6
15,-0.4712041884816754,-77.5,1.0,113.7131959949213,,2,11,0.24074074074074073,42
16,0.4712041884816754,-77.5,1.0,89.74162497258602,,2,15,0.19230769230769232,64
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,3.8015291224931858,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,26.12010617733278,,0,1,0.0,0
20,-8.010471204188482,-76.25,1.0,33.388338171110554,,1,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,42.57876441041365,,1,0,0.0,0
22,-6.12565445026178,-76.25,1.0,53.89320058285703,,2,1,0.0,1
23,-5.183246073298429,-76.25,1.0,61.98736967950033,,1,1,0.0,1
24,-4.2408376963350785,-76.25,1.0,68.06010467910264,,1,1,0.0,1
25,-3.298429319371728,-76.25,1.0,73.79205830997428,,1,1,0.0,1
26,-2.356020942408377,-76.25,1.0,80.80022983078133,,2,2,0.0,3
27,-1.4136125654450262,-76.25,1.0,96.05329995461516,,5,3,0.13333333333333333,5
28,-0.4712041884816754,-76.25,1.0,122.38199609241151,,4,3,0.35,5
29,0.4712041884816754,-76.25,1.0,162.60783512060266,,4,3,0.4,6
30,1.4136125654450262,-76.25,1.0,133.88186806570513,,2,7,0.3333333333333333,22
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,10.133985948992105,,0,2,0.5,2
34,-10.837696335078537,-75.0,1.0,55.86755428802601,,2,3,0.16666666666666666,3
35,-9.895287958115185,-75.0,1.0,40.00482175775383,,2,0,0.5,0
36,-8.952879581151834,-75.0,1.0,28.06523079473257,,1,0,0.0,0
37,-8.010471204188482,-75.0,1.0,27.70108866448869,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,33.23794910874826,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,49.63490907545117,,1,1,0.0,1
40,-5.183246073298429,-75.0,1.0,68.85095496712404,,1,1,0.0,1
