node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,4.487459992437721,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,35.55111963362834,,0,1,0.0,0
3,-3.298429319371728,-78.75,1.0,23.583338801809713,,0,1,0.0,1
4,-2.356020942408377,-78.75,1.0,10.528097955683695,,0,1,0.0,1
5,-1.4136125654450262,-78.75,1.0,5.683575939500738,,0,1,0.0,1
6,-8.952879581151834,-77.5,1.0,0.39955419865454117,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,5.605725360134945,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,9.37184201654572,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,12.727703126085503,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,28.651372095534025,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,59.38764281004045,,1,0,0.0,0
12,-3.298429319371728,-77.5,1.0,94.5536379496306,,2,1,0.0,1
13,-2.356020942408377,-77.5,1.0,108.82899000080862,,2,1,0.0,1
14,-1.4136125654450262,-77.5,1.0,144.32556743704612,,2,2,0.0,3
15,-0.4712041884816754,-77.5,1.0,126.74448021780982,,1,2,0.0,3
16,0.4712041884816754,-77.5,1.0,79.81955620210702,,1,3,0.0,5
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,2.9195404437103964,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,35.98820874298854,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,32.604383835985,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,35.42138774072973,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,34.004872791792366,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,39.483912930258,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,46.38703070107892,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,65.11938662460052,,1,1,0.0,1
26,-2.356020942408377,-76.25,1.0,61.59693101958139,,1,1,0.0,1
