node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,6.051198660051353,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,43.14373407665432,,0,2,0.0,2
3,-3.298429319371728,-78.75,1.0,33.3943324355725,,0,1,0.0,1
4,-2.356020942408377,-78.75,1.0,14.78647558508281,,0,2,0.0,2
5,-1.4136125654450262,-78.75,1.0,7.586837786838508,,0,1,0.0,1
6,-8.952879581151834,-77.5,1.0,0.4970986065036451,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,9.64217373943004,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,11.949112734549944,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,18.376010449328923,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,42.89993839510662,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,73.93275031539436,,2,1,0.0,1
12,-3.298429319371728,-77.5,1.0,108.97546244577146,,3,2,0.0,3
13,-2.356020942408377,-77.5,1.0,101.01089855536742,,2,2,0.0,3
14,-1.4136125654450262,-77.5,1.0,160.660817105828,,3,3,0.0,5
15,-0.4712041884816754,-77.5,1.0,150.88894105412962,,1,4,0.0,7
16,0.4712041884816754,-77.5,1.0,108.81774485722134,,1,3,0.0,5
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,2.4679532676863483,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,31.37557593310085,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,31.560753277952923,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,39.062095646453535,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,46.03900016995734,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,57.01596333262193,,1,1,0.0,1
24,-4.2408376963350785,-76.25,1.0,55.47280889869413,,1,1,0.0,1
25,-3.298429319371728,-76.25,1.0,62.6417050180531,,2,2,0.0,3
26,-2.356020942408377,-76.25,1.0,63.92878366598367,,2,1,0.0,1
27,-1.4136125654450262,-76.25,1.0,78.91464483405855,,3,1,0.0,1
28,-0.4712041884816754,-76.25,1.0,128.36845746943902,,4,2,0.0,3
29,0.4712041884816754,-76.25,1.0,188.23058700866736,,3,3,0.0,5
30,1.4136125654450262,-76.25,1.0,157.04617604147697,,1,4,0.16666666666666666,8
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,3.693029093633347,,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,40.9317863829234,,0,1,0.0,0
35,-9.895287958115185,-75.0,1.0,37.94353653552816,,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,22.9525906002085,,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,21.818635064848607,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,31.907781852478376,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,47.568787496751774,,1,1,0.0,1
40,-5.183246073298429,-75.0,1.0,69.65837656200014,,1,2,0.0,3
41,-4.2408376963350785,-75.0,1.0,89.21626510688102,,1,2,0.0,3
42,-3.298429319371728,-75.0,1.0,112.08582362841688,,2,2,0.0,3
43,-2.356020942408377,-75.0,1.0,102.06874523595464,,1,2,0.0,3
44,-1.4136125654450262,-75.0,1.0,110.96553176828624,,1,2,0.0,3
45,-0.4712041884816754,-75.0,1.0,120.64789529819605,,3,2,0.0,3
46,0.4712041884816754,-75.0,1.0,105.05929729681229,,3,2,0.0,3
47,1.4136125654450262,-75.0,1.0,126.48218916631778,,2,2,0.5,3
48,2.356020942408377,-75.0,1.0,107.44104721939098,,1,2,0.0,3
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,6.64775545283403,,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,24.328358149757083,,0,2,0.0,0
53,-10.837696335078537,-73.75,1.0,26.910212684968315,,1,0,0.0,0
54,-9.895287958115185,-73.75,1.0,20.621302151933254,,1,0,0.0,0
55,-8.952879581151834,-73.75,1.0,19.448707473372146,,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,24.140840957629155,,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,37.877790057858654,,1,1,0.0,1
58,-6.12565445026178,-73.75,1.0,53.871504928704994,,1,1,0.0,1
59,-5.183246073298429,-73.75,1.0,71.05321808715254,,2,2,0.0,3
60,-4.2408376963350785,-73.75,1.0,89.07887791478211,,2,2,0.0,3
61,-3.298429319371728,-73.75,1.0,105.32735425374061,,2,2,0.0,3
62,-2.356020942408377,-73.75,1.0,113.66216261105939,,2,2,0.0,3
63,-1.4136125654450262,-73.75,1.0,100.18958789225918,,2,2,0.0,3
64,-0.4712041884816754,-73.75,1.0,117.73234726956083,,2,2,0.0,3
65,0.4712041884816754,-73.75,1.0,145.84677425500368,,2,3,0.0,5
66,1.4136125654450262,-73.75,1.0,178.95234437472936,,5,2,0.05,3
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,1.3486774309873326,,0,0,0.0,0
70,-11.780104712041888,-72.5,1.0,22.777559221241493,,0,0,0.0,0
71,-10.837696335078537,-72.5,1.0,20.82032737284352,,0,0,0.0,0
72,-9.895287958115185,-72.5,1.0,18.128117081478887,,0,0,0.0,0
73,-8.952879581151834,-72.5,1.0,17.5616814997311,,0,0,0.0,0
74,-8.010471204188482,-72.5,1.0,21.584627755282877,,0,0,0.0,0
75,-7.0680628272251305,-72.5,1.0,33.28816825308802,,0,0,0.0,0
76,-6.12565445026178,-72.5,1.0,51.070518466071064,,1,1,0.0,1
77,-5.183246073298429,-72.5,1.0,72.19560317741409,,2,1,0.0,1
78,-4.2408376963350785,-72.5,1.0,93.72836952396113,,2,2,0.0,3
79,-3.298429319371728,-72.5,1.0,109.57311268697205,,2,2,0.0,3
80,-2.356020942408377,-72.5,1.0,121.32624312882267,,2,2,0.0,3
81,-1.4136125654450262,-72.5,1.0,110.6938281922226,,2,2,0.0,3
82,-0.4712041884816754,-72.5,1.0,117.71004239482467,,2,3,0.16666666666666666,6
83,0.4712041884816754,-72.5,1.0,143.12925828355193,,2,3,0.16666666666666666,6
84,1.4136125654450262,-72.5,1.0,163.80403939539343,,2,5,0.15,12
85,-14.607329842931941,-71.25,1.0,0.0,,0,0,0.0,0
86,-13.664921465968591,-71.25,1.0,0.0,,0,0,0.0,0
87,-12.72251308900524,-71.25,1.0,19.63985091690285,,0,0,0.0,0
88,-11.780104712041888,-71.25,1.0,23.30324695066636,,0,0,0.0,0
89,-10.837696335078537,-71.25,1.0,16.849323386106562,,0,0,0.0,0
90,-9.895287958115185,-71.25,1.0,14.59112051696513,,0,0,0.0,0
91,-8.952879581151834,-71.25,1.0,16.09607888951625,,0,0,0.0,0
92,-8.010471204188482,-71.25,1.0,20.054055586291234,,0,0,0.0,0
93,-7.0680628272251305,-71.25,1.0,34.597008839117095,,0,0,0.0,0
94,-6.12565445026178,-71.25,1.0,48.89208550366842,,0,0,0.0,0
95,-5.183246073298429,-71.25,1.0,58.14258203462813,,1,1,0.0,1
96,-4.2408376963350785,-71.25,1.0,88.25845895547646,,2,2,0.0,3
97,-3.298429319371728,-71.25,1.0,99.71615682489745,,2,2,0.0,3
98,-2.356020942408377,-71.25,1.0,110.20548366668145,,2,2,0.0,3
99,-1.4136125654450262,-71.25,1.0,110.37375771789854,,2,2,0.0,3
100,-0.4712041884816754,-71.25,1.0,132.6545059777218,,2,3,0.3333333333333333,6
101,0.4712041884816754,-71.25,1.0,154.7850850780108,,3,3,0.25,6
102,1.4136125654450262,-71.25,1.0,136.37773170373066,,2,5,0.3,13
103,-13.664921465968591,-70.0,1.0,6.585475633400544,,0,0,0.0,0
104,-12.72251308900524,-70.0,1.0,33.47009942800837,,0,0,0.0,0
105,-11.780104712041888,-70.0,1.0,16.82158579162447,,0,0,0.0,0
106,-10.837696335078537,-70.0,1.0,13.713078251095547,,0,0,0.0,0
107,-9.895287958115185,-70.0,1.0,13.1981754369389,,0,0,0.0,0
108,-8.952879581151834,-70.0,1.0,15.130386881405412,,0,0,0.0,0
109,-8.010471204188482,-70.0,1.0,17.178863521731255,,0,0,0.0,0
110,-7.0680628272251305,-70.0,1.0,27.848664228689753,,0,0,0.0,0
111,-6.12565445026178,-70.0,1.0,44.881558372735604,,0,0,0.0,0
112,-5.183246073298429,-70.0,1.0,57.675554010256455,,1,1,0.0,1
113,-4.2408376963350785,-70.0,1.0,65.01384888960274,,2,2,0.0,3
114,-3.298429319371728,-70.0,1.0,87.80674534467852,,2,2,0.0,3
115,-2.356020942408377,-70.0,1.0,98.20895318367924,,2,2,0.0,3
116,-1.4136125654450262,-70.0,1.0,112.42494585330968,,2,2,0.0,3
117,-0.4712041884816754,-70.0,1.0,156.30935337449844,,3,3,0.25,6
118,0.4712041884816754,-70.0,1.0,181.3440073257226,,5,3,0.2,6
119,1.4136125654450262,-70.0,1.0,190.1952691813773,,3,5,0.26666666666666666,14
120,-15.549738219895294,-68.75,1.0,0.0,,0,0,0.0,0
121,-14.607329842931941,-68.75,1.0,3.6010063829051995,,0,0,0.0,0
122,-13.664921465968591,-68.75,1.0,48.70042303970632,,0,0,0.0,0
123,-12.72251308900524,-68.75,1.0,20.062675446820197,,0,0,0.0,0
124,-11.780104712041888,-68.75,1.0,14.697776156782101,,0,0,0.0,0
125,-10.837696335078537,-68.75,1.0,11.285081826784944,,0,0,0.0,0
126,-9.895287958115185,-68.75,1.0,11.541663177322233,,0,0,0.0,0
127,-8.952879581151834,-68.75,1.0,12.468830778950199,,0,0,0.0,0
128,-8.010471204188482,-68.75,1.0,17.47551436007946,,0,0,0.0,0
129,-7.0680628272251305,-68.75,1.0,25.04728937682142,,0,0,0.0,0
130,-6.12565445026178,-68.75,1.0,39.477936122734846,,0,0,0.0,0
131,-5.183246073298429,-68.75,1.0,52.5889842560445,,1,1,0.0,1
132,-4.2408376963350785,-68.75,1.0,73.20668374224793,,2,2,0.0,3
133,-3.298429319371728,-68.75,1.0,79.82970568427841,,2,2,0.0,3
134,-2.356020942408377,-68.75,1.0,99.82220539372612,,2,2,0.0,3
135,-1.4136125654450262,-68.75,1.0,121.87109641844496,,2,2,0.0,3
136,-0.4712041884816754,-68.75,1.0,154.65475456933825,,3,4,0.15,8
137,0.4712041884816754,-68.75,1.0,213.2554428468484,,6,5,0.16666666666666666,14
138,1.4136125654450262,-68.75,1.0,234.4896264791288,,4,8,0.2222222222222222,28
139,2.356020942408377,-68.75,1.0,290.7160051159369,,2,7,0.42857142857142855,27
140,-16.492146596858646,-67.5,1.0,0.0,,0,0,0.0,0
141,-15.549738219895294,-67.5,1.0,27.194505544141872,,0,0,0.0,0
142,-14.607329842931941,-67.5,1.0,23.277114776930798,,0,0,0.0,0
143,-13.664921465968591,-67.5,1.0,11.061354493434383,,0,0,0.0,0
144,-12.72251308900524,-67.5,1.0,5.602589968427317,,0,0,0.0,0
145,-11.780104712041888,-67.5,1.0,11.55592427845592,,0,0,0.0,0
146,-10.837696335078537,-67.5,1.0,10.82106556965892,,0,0,0.0,0
147,-9.895287958115185,-67.5,1.0,6.783625215276118,,0,0,0.0,0
148,-8.952879581151834,-67.5,1.0,10.658144141583302,,0,0,0.0,0
149,-8.010471204188482,-67.5,1.0,13.336910019352965,,0,0,0.0,0
150,-7.0680628272251305,-67.5,1.0,20.78357324709842,,0,0,0.0,0
151,-6.12565445026178,-67.5,1.0,28.202724214543284,,0,0,0.0,0
152,-5.183246073298429,-67.5,1.0,39.09295913344273,,0,0,0.0,0
153,-4.2408376963350785,-67.5,1.0,59.78105748018211,,2,1,0.0,1
154,-3.298429319371728,-67.5,1.0,76.98790479531787,,2,2,0.0,3
155,-2.356020942408377,-67.5,1.0,104.25561379606805,,2,2,0.0,3
156,-1.4136125654450262,-67.5,1.0,124.71370495744814,,2,3,0.16666666666666666,6
157,-0.4712041884816754,-67.5,1.0,148.80918382950247,,3,4,0.15,8
158,0.4712041884816754,-67.5,1.0,206.25207041843115,,6,4,0.21428571428571427,10
159,1.4136125654450262,-67.5,1.0,264.1892209326254,,5,8,0.24545454545454545,28
160,2.356020942408377,-67.5,1.0,438.94289646583314,,4,9,0.2727272727272727,34
161,-18.376963350785346,-66.25,1.0,0.0,,0,0,0.0,0
162,-17.434554973821996,-66.25,1.0,0.0,,0,0,0.0,0
163,-16.492146596858646,-66.25,1.0,13.946106908270222,,0,0,0.0,0
164,-15.549738219895294,-66.25,1.0,35.10685537333066,,0,0,0.0,0
165,-14.607329842931941,-66.25,1.0,17.02726033796774,,0,0,0.0,0
166,-13.664921465968591,-66.25,1.0,2.3049998772808213,,0,0,0.0,0
167,-12.72251308900524,-66.25,1.0,0.0,,0,0,0.0,0
168,-11.780104712041888,-66.25,1.0,6.237579153570213,,0,0,0.0,0
169,-10.837696335078537,-66.25,1.0,7.339696008374816,,0,0,0.0,0
170,-9.895287958115185,-66.25,1.0,7.905960255706323,,0,0,0.0,0
171,-8.952879581151834,-66.25,1.0,9.79577332082615,,0,0,0.0,0
172,-8.010471204188482,-66.25,1.0,13.25000640856192,,0,0,0.0,0
173,-7.0680628272251305,-66.25,1.0,19.06002896216368,,0,0,0.0,0
174,-6.12565445026178,-66.25,1.0,26.528670364860666,,0,0,0.0,0
175,-5.183246073298429,-66.25,1.0,38.272766227416284,,0,0,0.0,0
176,-4.2408376963350785,-66.25,1.0,50.49274575202311,,0,0,0.0,0
177,-3.298429319371728,-66.25,1.0,75.06801788187208,,2,2,0.0,2
178,-2.356020942408377,-66.25,1.0,98.33921958728706,,2,2,0.0,3
179,-1.4136125654450262,-66.25,1.0,123.69353473891577,,2,3,0.3333333333333333,6
180,-0.4712041884816754,-66.25,1.0,146.13093854766439,,3,3,0.16666666666666666,5
181,0.4712041884816754,-66.25,1.0,188.55401869529584,,4,4,0.23333333333333334,8
182,1.4136125654450262,-66.25,1.0,202.99552627353322,,5,6,0.3611111111111111,20
183,2.356020942408377,-66.25,1.0,392.74639590215327,,5,7,0.28888888888888886,20
184,-18.376963350785346,-65.0,1.0,0.0,,0,0,0.0,0
185,-17.434554973821996,-65.0,1.0,9.416725966490608,,0,0,0.0,0
186,-16.492146596858646,-65.0,1.0,33.88952631268012,,0,0,0.0,0
187,-15.549738219895294,-65.0,1.0,21.782616520765384,,0,0,0.0,0
188,-14.607329842931941,-65.0,1.0,7.606676003072684,,0,0,0.0,0
189,-13.664921465968591,-65.0,1.0,1.7703992572561456,,0,0,0.0,0
190,-12.72251308900524,-65.0,1.0,0.26682196482354287,,0,0,0.0,0
191,-11.780104712041888,-65.0,1.0,4.661299915521385,,0,0,0.0,0
192,-10.837696335078537,-65.0,1.0,5.89808119969009,,0,0,0.0,0
193,-9.895287958115185,-65.0,1.0,6.510897673594767,,0,0,0.0,0
194,-8.952879581151834,-65.0,1.0,8.37584309454079,,0,0,0.0,0
195,-8.010471204188482,-65.0,1.0,12.731972235805099,,0,0,0.0,0
196,-7.0680628272251305,-65.0,1.0,17.020528239733625,,0,0,0.0,0
197,-6.12565445026178,-65.0,1.0,25.01445289367684,,0,0,0.0,0
198,-5.183246073298429,-65.0,1.0,40.96059371315182,,0,0,0.0,0
199,-4.2408376963350785,-65.0,1.0,63.26958032867424,,0,0,0.0,0
200,-3.298429319371728,-65.0,1.0,74.13917384689744,,1,1,0.0,1
201,-2.356020942408377,-65.0,1.0,100.0793195108004,,2,2,0.0,3
202,-1.4136125654450262,-65.0,1.0,133.75265755572312,,3,2,0.3333333333333333,3
203,-0.4712041884816754,-65.0,1.0,167.4401631104254,,3,2,0.16666666666666666,3
204,0.4712041884816754,-65.0,1.0,254.98144859418608,,7,3,0.17857142857142858,5
205,1.4136125654450262,-65.0,1.0,332.2185735157083,,8,8,0.23626373626373626,32
206,-20.261780104712045,-63.75,1.0,4.9941675075902,,0,0,0.0,0
207,-19.319371727748695,-63.75,1.0,2.8460919479243683,,0,0,0.0,0
208,-18.376963350785346,-63.75,1.0,12.202322063660953,,0,0,0.0,0
209,-17.434554973821996,-63.75,1.0,12.710402005770638,,0,0,0.0,0
210,-16.492146596858646,-63.75,1.0,20.34582784756765,,0,0,0.0,0
211,-15.549738219895294,-63.75,1.0,9.111086991920962,,0,0,0.0,0
212,-14.607329842931941,-63.75,1.0,11.533761789466746,,0,0,0.0,0
213,-13.664921465968591,-63.75,1.0,6.1668543683858585,,0,0,0.0,0
214,-12.72251308900524,-63.75,1.0,4.2646631417425676,,0,0,0.0,0
215,-11.780104712041888,-63.75,1.0,4.495769472720082,,0,0,0.0,0
216,-10.837696335078537,-63.75,1.0,5.211857368407563,,0,0,0.0,0
217,-9.895287958115185,-63.75,1.0,4.519991469643496,,0,0,0.0,0
218,-8.952879581151834,-63.75,1.0,4.856173651006766,,0,0,0.0,0
219,-8.010471204188482,-63.75,1.0,9.845579683732039,,0,0,0.0,0
220,-7.0680628272251305,-63.75,1.0,15.36477106557927,,0,0,0.0,0
221,-6.12565445026178,-63.75,1.0,26.10319515817592,,0,0,0.0,0
222,-5.183246073298429,-63.75,1.0,44.23403171325706,,0,0,0.0,0
223,-4.2408376963350785,-63.75,1.0,62.656109280058374,,0,0,0.0,0
224,-3.298429319371728,-63.75,1.0,82.01634742981732,,2,2,0.0,3
225,-2.356020942408377,-63.75,1.0,122.37888504370864,,2,2,0.0,3
226,-1.4136125654450262,-63.75,1.0,158.25525946350862,,3,3,0.16666666666666666,6
227,-0.4712041884816754,-63.75,1.0,146.26925031597372,,2,4,0.25,10
228,0.4712041884816754,-63.75,1.0,180.45437849646942,,3,9,0.28888888888888886,42
229,1.4136125654450262,-63.75,1.0,271.4572568658868,,7,9,0.24725274725274726,39
230,3.298429319371728,-63.75,1.0,350.97801150199894,,3,2,0.5,3
231,-19.319371727748695,-62.5,1.0,0.0,,0,0,0.0,0
232,-18.376963350785346,-62.5,1.0,0.7614690631029093,,0,0,0.0,0
233,-17.434554973821996,-62.5,1.0,0.0,,0,0,0.0,0
234,-16.492146596858646,-62.5,1.0,9.735553902436592,,0,0,0.0,0
235,-15.549738219895294,-62.5,1.0,11.10915479987538,,0,0,0.0,0
236,-14.607329842931941,-62.5,1.0,10.004359249093287,,0,0,0.0,0
237,-13.664921465968591,-62.5,1.0,7.391365170627715,,0,0,0.0,0
238,-12.72251308900524,-62.5,1.0,2.6685302961771296,,0,0,0.0,0
239,-11.780104712041888,-62.5,1.0,0.8440819661893525,,0,0,0.0,0
240,-10.837696335078537,-62.5,1.0,0.7120968097080538,,0,0,0.0,0
241,-9.895287958115185,-62.5,1.0,2.478562411822094,,0,0,0.0,0
242,-8.952879581151834,-62.5,1.0,4.58462729320821,,0,0,0.0,0
243,-8.010471204188482,-62.5,1.0,7.5010579884221,,0,0,0.0,0
244,-7.0680628272251305,-62.5,1.0,14.734008705576699,,0,0,0.0,0
245,-6.12565445026178,-62.5,1.0,28.844471601090714,,0,0,0.0,0
246,-5.183246073298429,-62.5,1.0,46.9512538317433,,0,0,0.0,0
247,-4.2408376963350785,-62.5,1.0,61.4280861203932,,0,0,0.0,0
248,-3.298429319371728,-62.5,1.0,92.00419189298793,,2,2,0.0,3
249,-2.356020942408377,-62.5,1.0,130.2613156156341,,2,3,0.16666666666666666,6
250,-1.4136125654450262,-62.5,1.0,145.9868781648267,,2,4,0.25,9
251,-0.4712041884816754,-62.5,1.0,171.60031116054805,,2,9,0.3333333333333333,39
252,0.4712041884816754,-62.5,1.0,157.8331099548717,,2,15,0.3380952380952381,91
253,1.4136125654450262,-62.5,1.0,295.4585388691599,,6,16,0.23157894736842105,87
254,2.356020942408377,-62.5,1.0,372.46507041836264,,8,5,0.2909090909090909,14
255,3.298429319371728,-62.5,1.0,325.20409915454695,,4,1,0.5,1
256,-18.376963350785346,-61.25,1.0,0.0,,0,0,0.0,0
257,-17.434554973821996,-61.25,1.0,0.07020246339696183,,0,0,0.0,0
258,-16.492146596858646,-61.25,1.0,6.92073107202366,,0,0,0.0,0
259,-15.549738219895294,-61.25,1.0,3.912050150848794,,0,0,0.0,0
260,-14.607329842931941,-61.25,1.0,3.514053028892968,,0,0,0.0,0
261,-13.664921465968591,-61.25,1.0,2.520269749672785,,0,0,0.0,0
262,-12.72251308900524,-61.25,1.0,0.40545558175472207,,0,0,0.0,0
263,-11.780104712041888,-61.25,1.0,0.4105209029192118,,0,0,0.0,0
264,-10.837696335078537,-61.25,1.0,0.8637860013729539,,0,0,0.0,0
265,-9.895287958115185,-61.25,1.0,1.864408309814264,,0,0,0.0,0
266,-8.952879581151834,-61.25,1.0,4.033499182296644,,0,0,0.0,0
267,-8.010471204188482,-61.25,1.0,7.1482977281178774,,0,0,0.0,0
268,-7.0680628272251305,-61.25,1.0,14.999361600399748,,0,0,0.0,0
269,-6.12565445026178,-61.25,1.0,27.640039204869424,,0,0,0.0,0
270,-5.183246073298429,-61.25,1.0,46.46178064979795,,0,0,0.0,0
271,-4.2408376963350785,-61.25,1.0,62.38469696490688,,0,0,0.0,0
272,-3.298429319371728,-61.25,1.0,86.4049710856732,,2,2,0.0,3
273,-2.356020942408377,-61.25,1.0,89.58281014335427,,2,2,0.5,3
274,-1.4136125654450262,-61.25,1.0,137.16198455727326,,3,6,0.19047619047619047,16
275,-0.4712041884816754,-61.25,1.0,236.6883448534051,,5,13,0.225,65
276,0.4712041884816754,-61.25,1.0,258.9153733957291,,5,17,0.2657894736842105,98
277,1.4136125654450262,-61.25,1.0,273.1686725042306,,6,16,0.2578947368421053,79
278,2.356020942408377,-61.25,1.0,312.7515893951577,,8,7,0.2564102564102564,18
