node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,3,0.3333333333333333,5
1,-5.183246073298429,-78.75,1.0,19.05850519956575,,0,4,0.4166666666666667,9
2,-4.2408376963350785,-78.75,1.0,93.05322331517449,,2,6,0.3,18
3,-3.298429319371728,-78.75,1.0,53.266727903587494,,2,5,0.3,13
4,-2.356020942408377,-78.75,1.0,26.35767299269683,,0,6,0.2,12
5,-1.4136125654450262,-78.75,1.0,4.334313154033928,,0,8,0.16071428571428573,15
6,-8.952879581151834,-77.5,1.0,2.456440188050388,,0,10,0.32222222222222224,39
7,-8.010471204188482,-77.5,1.0,47.32071182277412,,4,6,0.42857142857142855,18
8,-7.0680628272251305,-77.5,1.0,59.04230064664478,,6,7,0.36363636363636365,21
9,-6.12565445026178,-77.5,1.0,83.68147468397414,,7,8,0.3141025641025641,27
10,-5.183246073298429,-77.5,1.0,142.3491410645489,,11,6,0.24761904761904763,17
11,-4.2408376963350785,-77.5,1.0,158.18719019762884,,10,4,0.25,9
12,-3.298429319371728,-77.5,1.0,149.82993231402548,,8,3,0.2638888888888889,6
13,-2.356020942408377,-77.5,1.0,103.48883406279971,,3,3,0.4166666666666667,6
14,-1.4136125654450262,-77.5,1.0,138.58227031845905,,3,5,0.23333333333333334,8
15,-0.4712041884816754,-77.5,1.0,115.54623250462443,,2,7,0.21428571428571427,15
16,0.4712041884816754,-77.5,1.0,76.0640304173437,,2,5,0.25,9
17,-10.837696335078537,-76.25,1.0,0.0,,0,16,0.25,76
18,-9.895287958115185,-76.25,1.0,22.07541840634272,,0,17,0.20955882352941177,74
19,-8.952879581151834,-76.25,1.0,148.76566421189898,,6,19,0.21936758893280633,86
20,-8.010471204188482,-76.25,1.0,101.44373511146189,,7,5,0.36666666666666664,11
21,-7.0680628272251305,-76.25,1.0,136.06044757471278,,11,2,0.3,3
22,-6.12565445026178,-76.25,1.0,150.02098923479164,,14,4,0.2875,9
23,-5.183246073298429,-76.25,1.0,150.2410813710644,,14,4,0.24583333333333332,9
24,-4.2408376963350785,-76.25,1.0,119.88505345345398,,9,4,0.3181818181818182,9
25,-3.298429319371728,-76.25,1.0,114.24480046419426,,10,4,0.22727272727272727,8
26,-2.356020942408377,-76.25,1.0,90.50379316531746,,7,4,0.1527777777777778,7
27,-1.4136125654450262,-76.25,1.0,73.21144341317058,,7,1,0.23333333333333334,1
28,-0.4712041884816754,-76.25,1.0,76.50953305228622,,5,1,0.25,1
29,0.4712041884816754,-76.25,1.0,91.10857937959517,,4,3,0.35,3
30,1.4136125654450262,-76.25,1.0,45.21889400609499,,2,1,0.0,1
31,-13.664921465968591,-75.0,1.0,0.0,,0,1,0.0,1
32,-12.72251308900524,-75.0,1.0,0.0,,0,12,0.30303030303030304,51
33,-11.780104712041888,-75.0,1.0,32.45086325336241,,1,13,0.3021978021978022,57
34,-10.837696335078537,-75.0,1.0,181.06362471912018,,4,20,0.18398268398268397,90
35,-9.895287958115185,-75.0,1.0,184.11443435586318,,11,6,0.2571428571428571,18
36,-8.952879581151834,-75.0,1.0,145.58857118503718,,17,4,0.2134502923976608,10
37,-8.010471204188482,-75.0,1.0,135.53179974986614,,19,3,0.2,6
38,-7.0680628272251305,-75.0,1.0,146.1260460617371,,11,4,0.32051282051282054,9
39,-6.12565445026178,-75.0,1.0,144.8515325457726,,17,4,0.2134502923976608,9
40,-5.183246073298429,-75.0,1.0,152.30920648418478,,14,4,0.19166666666666668,9
41,-4.2408376963350785,-75.0,1.0,137.70842384679054,,6,5,0.2222222222222222,13
42,-3.298429319371728,-75.0,1.0,137.704136294897,,5,3,0.2,5
43,-2.356020942408377,-75.0,1.0,119.21851047882565,,3,3,0.08333333333333333,5
44,-1.4136125654450262,-75.0,1.0,91.73949122162362,,2,2,0.0,3
45,-0.4712041884816754,-75.0,1.0,67.2719105492906,,4,1,0.3333333333333333,1
46,0.4712041884816754,-75.0,1.0,41.168683874959214,,5,0,0.3,0
47,1.4136125654450262,-75.0,1.0,30.115936436641466,,3,0,0.5,0
48,2.356020942408377,-75.0,1.0,19.999433649810143,,0,0,0.0,0
49,-14.607329842931941,-73.75,1.0,8.633074742446084,,0,2,0.5,3
50,-13.664921465968591,-73.75,1.0,0.0,,0,7,0.35714285714285715,21
51,-12.72251308900524,-73.75,1.0,46.23850474873251,,2,13,0.24285714285714285,49
52,-11.780104712041888,-73.75,1.0,87.53699312135234,,7,11,0.23333333333333334,40
53,-10.837696335078537,-73.75,1.0,155.37347521783198,,15,5,0.20261437908496732,11
54,-9.895287958115185,-73.75,1.0,149.38265777151915,,16,3,0.2536764705882353,6
55,-8.952879581151834,-73.75,1.0,131.40005843454293,,17,4,0.20760233918128654,8
56,-8.010471204188482,-73.75,1.0,138.8797801061172,,13,5,0.17083333333333334,12
57,-7.0680628272251305,-73.75,1.0,129.36988527137873,,3,5,0.26666666666666666,14
58,-6.12565445026178,-73.75,1.0,138.6756886812738,,5,4,0.16666666666666666,9
59,-5.183246073298429,-73.75,1.0,154.12116638120042,,4,4,0.2,9
60,-4.2408376963350785,-73.75,1.0,135.3955939036344,,4,4,0.23333333333333334,9
61,-3.298429319371728,-73.75,1.0,122.37021548611003,,4,3,0.2,5
62,-2.356020942408377,-73.75,1.0,106.77989861347692,,3,2,0.0,3
63,-1.4136125654450262,-73.75,1.0,75.68025395361381,,3,1,0.0,1
64,-0.4712041884816754,-73.75,1.0,58.99662286892519,,1,1,0.0,1
65,0.4712041884816754,-73.75,1.0,41.53228331454774,,0,0,0.0,0
66,1.4136125654450262,-73.75,1.0,24.603635465785047,,2,0,0.5,0
67,-14.607329842931941,-72.5,1.0,0.0,,0,15,0.22380952380952382,61
68,-13.664921465968591,-72.5,1.0,0.0,,0,13,0.23076923076923078,49
69,-12.72251308900524,-72.5,1.0,14.972639011669918,,0,12,0.2196969696969697,41
70,-11.780104712041888,-72.5,1.0,165.70198975603802,,12,6,0.2625,17
71,-10.837696335078537,-72.5,1.0,176.81131716441615,,16,6,0.24736842105263157,16
72,-9.895287958115185,-72.5,1.0,145.42397492382244,,12,3,0.26282051282051283,6
73,-8.952879581151834,-72.5,1.0,131.89973345876194,,6,3,0.21428571428571427,6
74,-8.010471204188482,-72.5,1.0,123.13481776784367,,4,3,0.2,6
75,-7.0680628272251305,-72.5,1.0,133.16708871840453,,5,5,0.16071428571428573,12
76,-6.12565445026178,-72.5,1.0,140.1819993982199,,4,5,0.23809523809523808,13
77,-5.183246073298429,-72.5,1.0,175.2566198263621,,6,4,0.19642857142857142,9
78,-4.2408376963350785,-72.5,1.0,155.43207495486453,,4,4,0.2,9
